frame,id,x,y,type
3148,273,1589.0,305.0,ped
3150,273,1589.0,307.0,ped
3156,273,1591.0,307.5,ped
3157,273,1591.0,308.0,ped
3158,273,1591.0,308.5,ped
3159,273,1591.0,308.0,ped
3160,273,1592.0,306.5,ped
3161,273,1592.0,307.0,ped
3162,273,1592.0,309.0,ped
3163,273,1592.0,309.0,ped
3164,273,1592.0,309.0,ped
3165,273,1592.0,309.0,ped
3166,273,1593.0,308.5,ped
3167,273,1593.0,308.5,ped
3168,273,1593.0,308.5,ped
3169,273,1593.5,308.0,ped
3170,273,1593.5,308.0,ped
3171,273,1593.5,308.0,ped
3172,273,1593.5,308.0,ped
3173,273,1594.5,310.5,ped
3174,273,1594.0,310.5,ped
3175,273,1595.0,311.0,ped
3176,273,1594.5,311.5,ped
3177,273,1594.5,311.5,ped
3178,273,1594.5,310.5,ped
3179,273,1594.5,310.5,ped
3180,273,1594.5,309.5,ped
3181,273,1594.5,309.5,ped
3182,273,1595.0,310.0,ped
3183,273,1595.0,310.0,ped
3184,273,1596.0,309.5,ped
3185,273,1597.0,309.0,ped
3186,273,1597.0,309.0,ped
3187,273,1598.5,308.5,ped
3188,273,1598.5,307.0,ped
3189,273,1598.5,307.0,ped
3190,273,1599.0,307.0,ped
3192,273,1596.5,311.5,ped
3193,273,1596.5,312.0,ped
3194,273,1597.0,310.0,ped
3195,273,1597.0,310.0,ped
3196,273,1598.5,311.5,ped
3197,273,1598.5,311.5,ped
3198,273,1599.0,312.5,ped
3199,273,1599.0,312.5,ped
3200,273,1599.0,313.5,ped
3201,273,1599.0,313.5,ped
3202,273,1599.5,313.0,ped
3203,273,1600.0,313.5,ped
3204,273,1600.0,313.5,ped
3205,273,1600.5,313.5,ped
3206,273,1600.5,313.5,ped
3207,273,1600.5,313.5,ped
3208,273,1600.5,313.0,ped
3209,273,1600.5,313.0,ped
3210,273,1601.5,314.0,ped
3211,273,1601.5,314.0,ped
3212,273,1603.0,313.0,ped
3213,273,1603.0,313.0,ped
3214,273,1603.5,314.5,ped
3215,273,1603.5,314.5,ped
3216,273,1603.5,316.0,ped
3217,273,1603.5,316.0,ped
3218,273,1603.5,316.5,ped
