frame,id,x,y,type
3,4,707.5,367.5,ped
4,4,707.5,367.5,ped
5,4,707.5,367.5,ped
6,4,707.0,368.0,ped
7,4,707.0,368.5,ped
8,4,706.5,369.0,ped
9,4,706.0,368.5,ped
10,4,706.0,368.5,ped
11,4,705.5,370.5,ped
12,4,705.0,370.5,ped
13,4,704.5,373.0,ped
14,4,704.5,373.0,ped
15,4,704.0,373.0,ped
16,4,704.0,373.0,ped
17,4,704.0,373.0,ped
18,4,703.0,376.0,ped
19,4,703.0,376.0,ped
20,4,702.5,376.5,ped
21,4,702.5,376.5,ped
22,4,702.0,377.0,ped
23,4,701.5,377.5,ped
24,4,701.5,377.5,ped
25,4,701.5,377.5,ped
26,4,701.5,378.0,ped
27,4,701.5,378.0,ped
28,4,701.0,378.5,ped
29,4,701.0,378.0,ped
30,4,701.0,378.5,ped
31,4,700.0,378.5,ped
32,4,700.0,378.5,ped
33,4,699.0,378.0,ped
34,4,698.0,380.0,ped
35,4,697.5,380.0,ped
36,4,698.0,380.5,ped
37,4,698.0,380.5,ped
38,4,698.0,380.5,ped
39,4,698.0,380.5,ped
40,4,698.0,382.0,ped
41,4,698.0,382.0,ped
42,4,698.0,382.0,ped
43,4,698.0,382.0,ped
44,4,697.5,382.0,ped
45,4,697.0,383.0,ped
46,4,696.5,383.0,ped
47,4,697.0,384.5,ped
48,4,697.0,384.5,ped
49,4,696.5,385.5,ped
50,4,696.5,385.5,ped
51,4,696.0,387.5,ped
52,4,695.5,388.5,ped
53,4,695.5,388.5,ped
54,4,695.0,389.0,ped
55,4,695.0,389.0,ped
56,4,695.0,389.0,ped
57,4,694.0,390.0,ped
58,4,694.0,390.0,ped
59,4,692.5,389.5,ped
60,4,692.5,389.5,ped
61,4,692.0,389.5,ped
62,4,692.0,389.5,ped
63,4,691.5,389.0,ped
64,4,691.5,389.0,ped
65,4,690.5,391.5,ped
66,4,690.5,391.5,ped
67,4,689.5,392.0,ped
68,4,689.5,392.0,ped
69,4,689.5,392.0,ped
70,4,689.5,393.5,ped
71,4,689.5,393.5,ped
72,4,689.5,393.0,ped
73,4,689.0,395.5,ped
74,4,688.5,395.5,ped
75,4,688.5,398.0,ped
76,4,688.5,398.0,ped
77,4,688.5,398.0,ped
78,4,688.5,398.0,ped
79,4,688.0,398.0,ped
80,4,688.0,398.0,ped
81,4,688.0,398.0,ped
82,4,688.0,398.0,ped
83,4,686.0,397.0,ped
84,4,686.0,397.0,ped
85,4,686.0,397.0,ped
86,4,686.0,396.5,ped
87,4,686.0,396.5,ped
88,4,688.0,396.5,ped
89,4,687.0,397.0,ped
90,4,687.0,397.0,ped
91,4,685.5,398.0,ped
92,4,685.5,398.0,ped
93,4,686.5,398.0,ped
94,4,686.5,398.0,ped
95,4,686.5,397.5,ped
96,4,686.5,397.5,ped
97,4,686.5,397.5,ped
98,4,686.5,397.5,ped
99,4,686.5,397.0,ped
100,4,686.5,397.0,ped
101,4,685.5,398.5,ped
102,4,686.0,399.0,ped
103,4,686.0,399.5,ped
104,4,686.0,399.0,ped
105,4,686.0,399.0,ped
106,4,686.0,400.0,ped
107,4,686.0,400.0,ped
108,4,687.0,397.5,ped
109,4,685.0,396.5,ped
110,4,685.0,396.5,ped
111,4,685.0,396.5,ped
112,4,683.5,399.0,ped
113,4,683.5,399.0,ped
114,4,684.0,400.0,ped
115,4,684.5,399.5,ped
116,4,684.5,399.5,ped
117,4,685.0,399.5,ped
118,4,685.0,400.0,ped
119,4,684.5,401.0,ped
120,4,684.5,401.0,ped
121,4,684.5,400.5,ped
122,4,684.5,401.0,ped
123,4,684.5,401.0,ped
124,4,684.5,401.0,ped
125,4,685.5,400.5,ped
126,4,685.0,400.5,ped
127,4,685.0,400.0,ped
128,4,685.0,400.0,ped
129,4,686.0,399.5,ped
130,4,686.0,399.5,ped
131,4,686.0,399.5,ped
132,4,686.0,399.5,ped
133,4,686.0,399.5,ped
134,4,686.0,399.0,ped
135,4,686.0,399.5,ped
136,4,686.0,399.5,ped
137,4,686.5,401.0,ped
138,4,686.5,402.0,ped
139,4,686.5,402.0,ped
140,4,686.5,402.5,ped
141,4,686.5,402.5,ped
142,4,686.5,402.5,ped
143,4,687.0,403.0,ped
144,4,687.0,403.0,ped
145,4,687.5,403.0,ped
146,4,687.5,403.0,ped
147,4,687.5,403.0,ped
148,4,688.0,403.0,ped
149,4,688.0,403.0,ped
150,4,687.5,402.0,ped
151,4,687.5,402.0,ped
152,4,688.5,402.0,ped
153,4,688.5,402.0,ped
154,4,688.5,402.0,ped
155,4,688.5,402.5,ped
156,4,689.0,402.5,ped
157,4,688.5,402.0,ped
158,4,688.5,402.0,ped
159,4,689.5,402.0,ped
160,4,689.5,402.0,ped
161,4,689.5,402.0,ped
162,4,690.0,402.5,ped
163,4,690.0,402.5,ped
164,4,690.5,402.0,ped
165,4,690.5,402.0,ped
166,4,691.0,402.0,ped
167,4,691.0,402.0,ped
168,4,691.0,402.5,ped
169,4,691.0,403.0,ped
170,4,691.5,403.5,ped
171,4,691.5,403.5,ped
172,4,691.5,403.5,ped
173,4,691.5,404.5,ped
174,4,691.5,404.5,ped
175,4,691.5,405.0,ped
176,4,692.5,406.0,ped
177,4,692.5,406.0,ped
178,4,692.0,404.5,ped
179,4,692.0,404.5,ped
180,4,692.0,404.5,ped
181,4,692.0,405.0,ped
182,4,692.0,405.0,ped
183,4,692.5,405.5,ped
184,4,692.5,405.5,ped
185,4,692.5,405.0,ped
186,4,692.5,405.0,ped
187,4,692.5,405.0,ped
188,4,692.5,405.0,ped
189,4,692.5,405.0,ped
190,4,692.5,404.5,ped
191,4,692.5,405.0,ped
192,4,693.0,404.5,ped
193,4,693.0,405.0,ped
194,4,692.5,405.5,ped
195,4,692.5,405.5,ped
196,4,693.0,406.0,ped
197,4,693.0,406.0,ped
198,4,693.0,406.0,ped
199,4,693.0,406.0,ped
200,4,693.5,405.5,ped
201,4,693.5,405.5,ped
202,4,693.0,405.5,ped
203,4,693.0,405.0,ped
204,4,693.0,404.5,ped
205,4,693.0,405.0,ped
206,4,693.0,405.0,ped
207,4,693.0,405.5,ped
208,4,693.0,405.5,ped
209,4,693.0,405.5,ped
210,4,693.0,406.0,ped
211,4,693.0,406.0,ped
212,4,693.0,406.0,ped
213,4,693.0,405.5,ped
214,4,693.0,405.5,ped
215,4,693.5,405.5,ped
216,4,693.0,405.5,ped
217,4,693.5,405.5,ped
218,4,693.5,405.5,ped
219,4,693.5,406.0,ped
220,4,693.5,406.5,ped
221,4,693.5,406.5,ped
222,4,693.5,406.5,ped
223,4,693.5,407.0,ped
224,4,693.5,407.0,ped
225,4,693.5,407.0,ped
226,4,693.5,407.0,ped
227,4,693.5,406.5,ped
228,4,693.5,406.5,ped
229,4,693.5,406.5,ped
230,4,693.5,406.5,ped
231,4,693.5,406.5,ped
232,4,693.5,406.5,ped
233,4,693.5,406.5,ped
234,4,693.5,406.5,ped
235,4,693.5,406.5,ped
236,4,693.5,406.5,ped
237,4,693.5,406.5,ped
