frame,id,x,y,type
4091,349,578.0,232.5,ped
4092,349,578.0,232.5,ped
4093,349,578.0,232.5,ped
4094,349,578.0,232.5,ped
4096,349,577.5,232.0,ped
4097,349,578.0,232.0,ped
4098,349,578.0,232.0,ped
4100,349,578.5,232.5,ped
4101,349,579.0,233.0,ped
4102,349,579.0,233.0,ped
4103,349,579.0,233.5,ped
4104,349,579.5,234.0,ped
4105,349,579.5,234.0,ped
4107,349,579.5,232.5,ped
4109,349,579.0,231.0,ped
4110,349,579.0,231.0,ped
4111,349,579.0,231.0,ped
4112,349,579.0,231.0,ped
4113,349,579.0,230.0,ped
4114,349,579.0,230.0,ped
4115,349,579.0,230.0,ped
4116,349,579.0,230.0,ped
4117,349,579.0,230.0,ped
4118,349,579.0,230.0,ped
4119,349,579.5,230.5,ped
4120,349,579.5,230.5,ped
4121,349,580.0,231.0,ped
4122,349,580.0,231.0,ped
4123,349,579.5,231.0,ped
4124,349,579.5,231.0,ped
4125,349,580.0,231.0,ped
4126,349,580.0,231.0,ped
4127,349,580.5,231.0,ped
4128,349,580.5,231.0,ped
4129,349,581.0,230.5,ped
4130,349,581.0,230.5,ped
4131,349,581.0,230.5,ped
4132,349,581.0,230.5,ped
4133,349,581.5,230.5,ped
4134,349,581.5,230.5,ped
4135,349,581.5,230.5,ped
4136,349,581.5,231.0,ped
4137,349,582.5,230.0,ped
4138,349,582.5,230.0,ped
4139,349,582.5,229.5,ped
4140,349,582.5,229.5,ped
4141,349,582.5,229.5,ped
4142,349,582.5,229.5,ped
4143,349,582.5,229.0,ped
4144,349,582.5,229.0,ped
4145,349,582.5,230.0,ped
4146,349,582.5,230.0,ped
4147,349,582.5,229.5,ped
4148,349,582.5,229.0,ped
4149,349,582.5,229.0,ped
4150,349,582.5,229.0,ped
4151,349,582.5,229.5,ped
4152,349,582.5,229.5,ped
4153,349,582.5,229.5,ped
4154,349,582.5,229.0,ped
4155,349,582.5,229.0,ped
4156,349,582.5,229.0,ped
4157,349,582.5,229.0,ped
4158,349,582.5,228.5,ped
4159,349,582.5,228.5,ped
4160,349,582.5,228.0,ped
4161,349,583.0,227.5,ped
4162,349,583.0,227.5,ped
4163,349,583.0,227.0,ped
4164,349,583.0,227.0,ped
4165,349,583.0,227.0,ped
4166,349,583.0,227.0,ped
4167,349,582.5,227.5,ped
4168,349,583.0,227.0,ped
4169,349,583.0,227.0,ped
4170,349,583.0,226.5,ped
4171,349,583.0,226.0,ped
4172,349,583.0,226.5,ped
4173,349,583.0,227.0,ped
4174,349,583.0,227.0,ped
4175,349,583.0,227.5,ped
4176,349,583.0,227.5,ped
4177,349,583.5,227.5,ped
4178,349,583.5,227.5,ped
4179,349,583.5,227.0,ped
4180,349,583.5,227.0,ped
4181,349,583.5,227.0,ped
4182,349,584.0,226.5,ped
4183,349,584.5,226.0,ped
4184,349,584.0,226.0,ped
4185,349,584.0,226.0,ped
4186,349,585.0,226.5,ped
4187,349,585.0,226.5,ped
4188,349,585.0,226.0,ped
4189,349,585.0,226.0,ped
4190,349,586.0,225.5,ped
4191,349,587.0,225.0,ped
4192,349,587.0,225.0,ped
4193,349,587.0,224.5,ped
4194,349,587.0,224.0,ped
4195,349,587.0,224.0,ped
4196,349,587.0,224.0,ped
4197,349,587.0,224.0,ped
4198,349,587.5,224.0,ped
4199,349,587.5,224.0,ped
4200,349,588.0,223.5,ped
4201,349,588.0,223.5,ped
4202,349,588.0,223.5,ped
4203,349,588.0,224.0,ped
4204,349,588.0,224.0,ped
4205,349,588.5,224.5,ped
4206,349,588.5,224.5,ped
4207,349,588.5,224.0,ped
4208,349,588.5,224.0,ped
4209,349,588.5,224.0,ped
4210,349,588.5,224.0,ped
4211,349,588.5,224.0,ped
4212,349,589.5,222.0,ped
4213,349,590.0,222.0,ped
4214,349,590.0,220.5,ped
4215,349,591.0,221.0,ped
4216,349,590.0,219.0,ped
4218,349,590.0,219.0,ped
4223,349,590.5,219.0,ped
4224,349,591.0,219.5,ped
4225,349,591.0,220.0,ped
4226,349,591.0,220.0,ped
4227,349,591.0,220.0,ped
4228,349,591.0,220.5,ped
4229,349,591.0,219.0,ped
4232,349,591.0,219.5,ped
4233,349,591.0,219.5,ped
4234,349,591.0,219.5,ped
4255,349,595.5,219.5,ped
4256,349,595.5,219.5,ped
