frame,id,x,y,type
4529,404,1843.0,491.0,ped
4530,404,1843.0,491.0,ped
4531,404,1843.0,491.0,ped
4537,404,1840.5,491.0,ped
4538,404,1840.5,491.0,ped
4540,404,1840.0,491.5,ped
4541,404,1840.5,490.5,ped
4542,404,1840.5,490.5,ped
4543,404,1840.5,491.0,ped
4544,404,1840.5,491.0,ped
4545,404,1840.0,490.0,ped
4546,404,1839.5,490.5,ped
4547,404,1839.5,491.0,ped
4548,404,1839.5,491.0,ped
4549,404,1839.5,490.5,ped
4550,404,1839.5,490.5,ped
4551,404,1840.0,491.0,ped
4552,404,1840.0,491.0,ped
4553,404,1839.0,491.0,ped
4554,404,1839.0,491.0,ped
4555,404,1839.0,491.0,ped
4556,404,1839.0,491.5,ped
4557,404,1839.0,491.5,ped
4558,404,1839.0,491.5,ped
4559,404,1839.5,491.0,ped
4560,404,1839.5,491.0,ped
4561,404,1839.0,491.5,ped
4562,404,1839.0,491.0,ped
4563,404,1839.0,491.0,ped
4564,404,1839.0,491.0,ped
4565,404,1839.5,491.0,ped
4566,404,1839.0,491.5,ped
4567,404,1839.0,492.0,ped
4568,404,1839.0,492.5,ped
4569,404,1839.0,491.5,ped
4570,404,1839.0,491.5,ped
4571,404,1839.0,492.5,ped
4572,404,1839.0,492.5,ped
4573,404,1839.0,492.0,ped
4574,404,1839.0,492.0,ped
4575,404,1839.0,491.5,ped
4576,404,1839.0,491.5,ped
4577,404,1839.0,491.5,ped
4578,404,1839.5,492.0,ped
4579,404,1840.0,492.0,ped
4580,404,1839.5,492.0,ped
4581,404,1839.5,492.0,ped
4582,404,1839.5,491.5,ped
4583,404,1839.5,491.5,ped
4584,404,1839.5,491.5,ped
4585,404,1839.5,491.5,ped
4586,404,1839.5,492.0,ped
4587,404,1839.0,492.0,ped
4588,404,1839.0,492.0,ped
4589,404,1839.5,492.5,ped
4590,404,1839.5,493.0,ped
4591,404,1839.5,492.5,ped
4592,404,1839.5,492.5,ped
4593,404,1839.5,492.5,ped
4594,404,1839.5,492.5,ped
4595,404,1839.5,493.0,ped
4596,404,1839.5,493.0,ped
4597,404,1839.5,493.0,ped
4598,404,1840.0,492.0,ped
4599,404,1840.0,492.0,ped
4600,404,1840.5,491.5,ped
4612,404,1840.0,492.5,ped
4613,404,1840.0,492.5,ped
4614,404,1840.0,492.5,ped
4630,404,1841.0,492.5,ped
4631,404,1841.0,492.5,ped
4632,404,1840.5,492.5,ped
4633,404,1840.5,492.5,ped
4636,404,1840.5,492.0,ped
4637,404,1840.5,492.0,ped
4638,404,1841.0,492.5,ped
4639,404,1841.0,492.5,ped
4640,404,1841.5,492.5,ped
4642,404,1841.0,492.5,ped
4643,404,1841.0,492.5,ped
4644,404,1841.0,492.0,ped
4645,404,1841.0,492.0,ped
4646,404,1841.5,491.5,ped
4648,404,1841.0,492.5,ped
4649,404,1841.0,492.5,ped
4650,404,1841.5,492.5,ped
4651,404,1841.5,492.5,ped
4652,404,1841.5,493.0,ped
4653,404,1841.5,492.5,ped
4654,404,1841.5,492.5,ped
4659,404,1841.0,492.0,ped
4660,404,1841.5,492.0,ped
4661,404,1842.0,492.0,ped
4662,404,1842.0,492.0,ped
4663,404,1842.0,492.0,ped
4664,404,1842.0,492.0,ped
4665,404,1842.0,492.0,ped
4666,404,1842.0,491.5,ped
4667,404,1842.0,491.5,ped
4668,404,1842.0,491.5,ped
4669,404,1842.0,491.5,ped
4670,404,1842.5,492.0,ped
4671,404,1842.5,492.0,ped
4672,404,1842.5,492.0,ped
4673,404,1842.0,492.0,ped
4674,404,1842.0,492.0,ped
4675,404,1842.5,491.5,ped
4676,404,1842.5,492.0,ped
4677,404,1842.5,492.5,ped
4678,404,1842.0,492.0,ped
4679,404,1842.0,492.0,ped
4680,404,1842.0,492.0,ped
4681,404,1842.0,492.0,ped
4682,404,1842.0,492.0,ped
4683,404,1842.0,492.0,ped
4684,404,1842.5,492.5,ped
4685,404,1842.5,492.5,ped
4686,404,1842.5,492.5,ped
4687,404,1842.5,492.5,ped
4688,404,1842.5,493.0,ped
4689,404,1842.5,492.5,ped
4690,404,1842.5,492.5,ped
4691,404,1842.5,492.5,ped
4692,404,1842.5,492.5,ped
4693,404,1842.0,493.0,ped
4694,404,1842.0,493.0,ped
4695,404,1842.0,492.5,ped
4696,404,1842.0,492.5,ped
4697,404,1842.0,492.5,ped
4698,404,1842.0,492.5,ped
4699,404,1842.0,492.5,ped
4700,404,1842.0,492.5,ped
4701,404,1842.0,492.5,ped
4702,404,1842.0,492.5,ped
4703,404,1842.5,492.0,ped
4704,404,1842.0,492.5,ped
4705,404,1842.0,492.5,ped
4706,404,1842.0,492.5,ped
4707,404,1842.0,493.0,ped
4708,404,1842.0,493.0,ped
4709,404,1842.0,492.5,ped
4710,404,1842.0,492.5,ped
4711,404,1842.0,493.0,ped
4712,404,1841.5,492.5,ped
4713,404,1841.5,492.5,ped
4714,404,1841.5,492.5,ped
4715,404,1841.5,492.5,ped
4716,404,1841.5,492.5,ped
4717,404,1841.0,492.0,ped
4718,404,1841.0,492.0,ped
4719,404,1841.0,492.0,ped
4720,404,1841.0,492.5,ped
4721,404,1841.0,492.0,ped
4722,404,1841.0,492.0,ped
4723,404,1841.0,492.0,ped
4724,404,1841.0,492.0,ped
4725,404,1841.0,492.0,ped
4726,404,1841.0,492.0,ped
4727,404,1840.5,492.0,ped
4728,404,1840.5,493.0,ped
4729,404,1840.5,493.0,ped
4730,404,1840.5,492.5,ped
4731,404,1840.5,492.0,ped
4732,404,1840.5,492.0,ped
4733,404,1841.0,492.0,ped
4734,404,1841.0,492.0,ped
4735,404,1841.0,491.5,ped
4736,404,1841.0,491.5,ped
4737,404,1840.5,492.0,ped
4738,404,1840.5,492.0,ped
4739,404,1841.0,492.0,ped
4740,404,1841.0,492.0,ped
4741,404,1840.5,492.0,ped
4742,404,1840.5,492.0,ped
4743,404,1842.0,492.5,ped
4744,404,1842.0,492.5,ped
4745,404,1842.0,492.5,ped
4746,404,1842.0,492.5,ped
4747,404,1842.0,492.5,ped
4748,404,1840.5,492.0,ped
4749,404,1842.0,492.5,ped
4750,404,1842.0,492.5,ped
