frame,id,x,y,type
2366,209,1592.0,305.5,ped
2367,209,1592.0,305.5,ped
2368,209,1592.0,305.5,ped
2369,209,1592.0,306.0,ped
2370,209,1591.5,308.0,ped
2371,209,1591.5,308.0,ped
2372,209,1592.0,306.0,ped
2373,209,1592.0,306.0,ped
2374,209,1592.5,307.0,ped
2375,209,1592.5,307.0,ped
2376,209,1593.5,306.5,ped
2377,209,1593.0,306.5,ped
2378,209,1592.5,307.0,ped
2379,209,1592.5,307.0,ped
2380,209,1592.5,307.5,ped
2381,209,1592.5,307.5,ped
2382,209,1592.5,308.0,ped
2391,209,1594.5,312.0,ped
2392,209,1595.0,312.0,ped
2393,209,1594.5,312.0,ped
2394,209,1595.5,311.5,ped
2395,209,1595.5,311.5,ped
2396,209,1595.5,311.5,ped
2397,209,1595.5,311.5,ped
2398,209,1595.5,311.5,ped
2399,209,1595.5,311.5,ped
2400,209,1595.5,313.5,ped
2401,209,1596.5,313.0,ped
2402,209,1597.0,313.5,ped
2406,209,1595.5,314.5,ped
2407,209,1595.5,314.5,ped
2408,209,1595.5,314.5,ped
2409,209,1595.5,314.0,ped
2410,209,1596.0,312.5,ped
2411,209,1597.0,312.0,ped
2412,209,1597.0,312.5,ped
2413,209,1597.0,312.0,ped
2414,209,1598.0,312.5,ped
2415,209,1597.5,312.5,ped
2416,209,1598.0,313.0,ped
2417,209,1598.0,313.5,ped
2418,209,1598.5,313.0,ped
2419,209,1598.0,313.0,ped
2420,209,1597.5,313.5,ped
2421,209,1598.0,313.5,ped
2426,209,1599.0,313.0,ped
2427,209,1600.5,315.5,ped
2428,209,1600.5,315.5,ped
2429,209,1600.5,313.5,ped
2430,209,1600.5,313.5,ped
2431,209,1600.5,313.5,ped
2432,209,1601.0,314.5,ped
2433,209,1601.0,314.5,ped
2434,209,1600.5,314.5,ped
2435,209,1600.5,314.5,ped
2436,209,1600.5,315.5,ped
2437,209,1600.5,315.5,ped
2438,209,1601.0,317.5,ped
2439,209,1601.5,317.5,ped
2440,209,1601.0,319.0,ped
2441,209,1601.0,319.0,ped
2442,209,1602.0,319.5,ped
2443,209,1602.0,319.5,ped
2444,209,1602.5,319.0,ped
2445,209,1603.0,319.5,ped
2446,209,1602.5,319.5,ped
2447,209,1602.5,319.5,ped
2448,209,1603.0,321.0,ped
2449,209,1603.0,321.5,ped
2450,209,1603.5,322.0,ped
2451,209,1603.5,322.0,ped
2452,209,1603.5,324.5,ped
2453,209,1603.5,324.0,ped
2454,209,1603.5,325.5,ped
2455,209,1603.5,326.0,ped
2456,209,1604.5,323.5,ped
2457,209,1604.5,323.5,ped
2458,209,1606.5,321.5,ped
2459,209,1606.5,321.0,ped
2460,209,1606.5,321.0,ped
2461,209,1609.5,319.0,ped
2462,209,1609.5,319.5,ped
2463,209,1610.0,320.0,ped
2464,209,1608.5,321.0,ped
2465,209,1608.5,321.5,ped
2466,209,1609.0,321.5,ped
2468,209,1615.0,318.5,ped
2469,209,1615.0,318.5,ped
2470,209,1615.0,320.5,ped
2471,209,1615.0,320.5,ped
2472,209,1614.5,320.5,ped
2473,209,1614.5,320.5,ped
2474,209,1615.5,320.5,ped
2475,209,1614.0,321.5,ped
2476,209,1614.0,321.5,ped
2477,209,1614.5,321.5,ped
2481,209,1618.5,322.0,ped
2482,209,1617.5,322.5,ped
2483,209,1617.0,323.0,ped
2484,209,1616.0,324.5,ped
2485,209,1616.0,324.5,ped
2486,209,1616.5,324.0,ped
2487,209,1616.5,324.0,ped
2488,209,1616.5,323.5,ped
2489,209,1616.5,323.0,ped
2490,209,1616.5,323.0,ped
2491,209,1616.0,323.5,ped
2492,209,1616.0,323.5,ped
2493,209,1615.0,324.5,ped
2494,209,1615.0,324.5,ped
2495,209,1615.5,324.5,ped
2496,209,1615.5,324.5,ped
2497,209,1615.0,325.5,ped
2498,209,1615.5,325.5,ped
2499,209,1615.5,326.0,ped
2500,209,1615.0,326.0,ped
2501,209,1615.0,327.0,ped
2502,209,1615.0,326.0,ped
2503,209,1615.0,326.0,ped
2504,209,1615.0,326.0,ped
2505,209,1616.0,326.0,ped
2506,209,1616.0,326.0,ped
2507,209,1617.0,327.5,ped
2508,209,1617.0,328.0,ped
2509,209,1617.0,328.5,ped
2510,209,1617.0,328.5,ped
2511,209,1616.5,327.5,ped
2512,209,1617.0,327.5,ped
2513,209,1615.5,327.5,ped
2514,209,1615.5,327.5,ped
2515,209,1616.5,327.5,ped
2516,209,1616.5,327.5,ped
2517,209,1619.0,328.0,ped
2518,209,1618.5,328.0,ped
2519,209,1620.5,327.0,ped
2520,209,1620.5,327.0,ped
2521,209,1621.0,327.0,ped
2522,209,1621.0,327.0,ped
2523,209,1622.0,327.5,ped
2524,209,1622.0,327.5,ped
2525,209,1622.0,327.0,ped
2526,209,1622.0,327.5,ped
2527,209,1624.0,328.0,ped
2528,209,1624.0,328.0,ped
2529,209,1623.5,330.0,ped
2530,209,1623.5,331.0,ped
2531,209,1623.5,331.5,ped
2532,209,1624.0,331.5,ped
2533,209,1624.0,332.0,ped
2534,209,1624.0,332.0,ped
2535,209,1624.5,331.0,ped
2536,209,1625.0,331.0,ped
2537,209,1626.5,331.5,ped
2538,209,1626.5,331.5,ped
2539,209,1627.0,331.0,ped
2540,209,1627.0,331.0,ped
2541,209,1628.0,332.0,ped
2542,209,1628.0,332.5,ped
2543,209,1628.5,336.0,ped
2544,209,1628.5,336.5,ped
2545,209,1628.0,335.5,ped
2546,209,1628.0,335.5,ped
2547,209,1627.5,334.0,ped
2548,209,1627.5,334.0,ped
2549,209,1626.5,334.5,ped
2550,209,1626.5,334.5,ped
2551,209,1627.0,336.0,ped
2552,209,1627.5,336.5,ped
2553,209,1628.0,336.0,ped
2554,209,1628.0,336.0,ped
2555,209,1627.5,335.5,ped
2556,209,1627.5,335.5,ped
2557,209,1628.0,334.0,ped
2558,209,1628.0,334.0,ped
2559,209,1627.5,334.0,ped
2560,209,1627.5,334.0,ped
2561,209,1627.5,334.0,ped
2562,209,1629.0,333.5,ped
2563,209,1629.0,333.5,ped
2564,209,1628.5,335.0,ped
2565,209,1630.5,336.5,ped
2566,209,1630.5,335.5,ped
2567,209,1630.5,337.5,ped
2568,209,1630.5,337.5,ped
2569,209,1630.5,338.5,ped
2570,209,1630.5,338.5,ped
2571,209,1630.5,338.5,ped
2572,209,1631.5,339.5,ped
2573,209,1631.5,339.5,ped
2574,209,1631.5,339.0,ped
2575,209,1632.0,339.5,ped
2576,209,1632.0,340.5,ped
2577,209,1632.0,339.5,ped
2578,209,1632.5,340.0,ped
2579,209,1631.5,338.0,ped
2580,209,1631.5,338.0,ped
2581,209,1632.5,339.0,ped
2582,209,1632.0,339.0,ped
2583,209,1632.5,339.0,ped
2584,209,1632.0,337.0,ped
2585,209,1632.0,337.0,ped
2586,209,1633.0,337.5,ped
2587,209,1633.0,337.5,ped
2588,209,1634.0,337.5,ped
2589,209,1634.5,337.5,ped
2590,209,1634.5,337.5,ped
2591,209,1635.5,338.0,ped
2592,209,1635.5,338.0,ped
2593,209,1635.0,338.5,ped
2594,209,1635.0,338.5,ped
2595,209,1635.5,338.0,ped
2596,209,1635.5,338.0,ped
2597,209,1635.5,339.0,ped
2598,209,1635.5,339.0,ped
2599,209,1635.5,339.0,ped
2600,209,1635.5,338.0,ped
2601,209,1635.5,338.0,ped
2602,209,1637.5,337.5,ped
2603,209,1637.5,337.5,ped
2604,209,1637.0,339.0,ped
2605,209,1637.0,339.0,ped
2606,209,1639.0,338.5,ped
2607,209,1638.5,338.5,ped
2608,209,1639.0,338.5,ped
2609,209,1639.0,338.5,ped
2610,209,1639.0,339.0,ped
2611,209,1639.0,341.0,ped
2612,209,1639.0,341.0,ped
2613,209,1638.0,341.5,ped
2614,209,1638.0,341.5,ped
2615,209,1638.0,341.5,ped
2616,209,1638.5,342.5,ped
2617,209,1638.5,342.5,ped
2618,209,1638.5,342.5,ped
2619,209,1638.5,343.0,ped
2620,209,1638.5,342.0,ped
2621,209,1638.5,343.0,ped
2622,209,1638.5,342.5,ped
2623,209,1638.5,342.5,ped
2624,209,1638.5,343.0,ped
2625,209,1638.5,343.0,ped
2626,209,1638.5,345.5,ped
2627,209,1638.5,345.5,ped
2628,209,1638.0,345.5,ped
2629,209,1638.5,345.5,ped
2630,209,1638.5,345.5,ped
2631,209,1638.5,345.5,ped
2632,209,1639.0,345.5,ped
2633,209,1639.0,345.5,ped
2634,209,1639.0,346.5,ped
2635,209,1639.0,346.5,ped
2636,209,1639.5,346.0,ped
2637,209,1639.5,346.0,ped
2638,209,1640.0,345.5,ped
2639,209,1640.0,345.5,ped
2640,209,1640.0,346.0,ped
2641,209,1640.0,346.5,ped
2642,209,1639.5,347.0,ped
2643,209,1640.0,347.0,ped
2644,209,1640.5,347.5,ped
2645,209,1640.5,348.0,ped
2646,209,1640.0,347.5,ped
2647,209,1640.0,348.0,ped
2648,209,1640.0,348.0,ped
2649,209,1640.5,348.5,ped
2650,209,1641.0,348.0,ped
2651,209,1641.0,348.0,ped
2652,209,1642.0,349.0,ped
2653,209,1642.0,349.0,ped
2654,209,1642.0,349.0,ped
2655,209,1642.0,349.0,ped
2656,209,1642.0,348.5,ped
2657,209,1642.0,348.5,ped
2658,209,1642.5,348.5,ped
2659,209,1642.5,349.0,ped
2660,209,1642.5,349.0,ped
2661,209,1642.5,347.5,ped
2662,209,1642.5,347.5,ped
2663,209,1643.5,347.5,ped
2664,209,1643.0,348.0,ped
2665,209,1643.0,348.0,ped
2666,209,1643.5,349.0,ped
2667,209,1643.5,349.0,ped
2668,209,1643.0,350.5,ped
2669,209,1643.0,350.5,ped
2670,209,1642.5,351.5,ped
2671,209,1642.5,351.5,ped
2672,209,1642.5,351.5,ped
2673,209,1642.5,352.0,ped
2674,209,1642.5,352.0,ped
2675,209,1643.5,352.0,ped
2676,209,1643.5,352.0,ped
2677,209,1644.5,351.5,ped
2678,209,1644.5,351.5,ped
2679,209,1644.5,351.5,ped
2680,209,1644.5,351.5,ped
2681,209,1644.5,351.5,ped
2682,209,1644.5,351.5,ped
2683,209,1644.5,351.5,ped
2684,209,1644.5,351.5,ped
2685,209,1645.0,350.5,ped
2686,209,1645.0,350.5,ped
2687,209,1645.0,351.0,ped
2688,209,1645.5,351.0,ped
2689,209,1645.0,351.0,ped
2690,209,1645.0,351.0,ped
2691,209,1645.0,351.0,ped
2692,209,1645.5,351.0,ped
2693,209,1645.5,351.0,ped
2694,209,1646.0,350.0,ped
2695,209,1646.0,350.0,ped
2696,209,1647.0,349.0,ped
2697,209,1647.0,349.0,ped
2698,209,1647.0,349.0,ped
2699,209,1647.0,349.5,ped
2700,209,1647.0,349.5,ped
2701,209,1648.0,350.0,ped
2702,209,1648.0,350.0,ped
2703,209,1649.0,350.0,ped
2704,209,1649.0,350.0,ped
2705,209,1650.5,351.0,ped
2706,209,1650.5,351.0,ped
2707,209,1651.0,352.5,ped
2708,209,1651.0,352.5,ped
2709,209,1651.0,352.5,ped
2710,209,1650.5,354.5,ped
2711,209,1650.5,354.5,ped
2712,209,1651.0,355.5,ped
2713,209,1651.0,356.0,ped
2714,209,1651.0,356.0,ped
2715,209,1652.5,356.0,ped
2716,209,1652.5,356.0,ped
2717,209,1653.5,355.0,ped
2718,209,1653.5,355.5,ped
2719,209,1653.5,355.5,ped
2720,209,1654.0,356.0,ped
2721,209,1654.0,356.0,ped
2722,209,1654.5,360.0,ped
2723,209,1654.0,360.5,ped
2724,209,1654.0,360.5,ped
2725,209,1654.5,360.0,ped
2726,209,1654.5,359.5,ped
2727,209,1656.0,358.5,ped
2728,209,1656.0,358.5,ped
2729,209,1656.5,358.5,ped
2730,209,1656.5,358.5,ped
2731,209,1656.0,359.5,ped
2732,209,1656.0,360.0,ped
2733,209,1656.5,358.5,ped
2734,209,1656.5,358.5,ped
2735,209,1658.0,358.0,ped
2736,209,1658.0,358.0,ped
2737,209,1658.0,359.5,ped
2738,209,1658.0,359.5,ped
2739,209,1658.0,360.0,ped
2740,209,1658.0,360.0,ped
2741,209,1659.0,358.0,ped
2742,209,1658.5,357.5,ped
2743,209,1661.5,358.5,ped
2744,209,1661.5,358.5,ped
2745,209,1661.0,359.0,ped
2746,209,1661.0,359.0,ped
2747,209,1661.0,359.0,ped
2748,209,1661.5,362.5,ped
2749,209,1661.5,362.5,ped
2750,209,1661.5,361.0,ped
2751,209,1661.5,360.5,ped
2752,209,1662.0,360.0,ped
2753,209,1663.5,360.5,ped
2754,209,1663.5,361.0,ped
