frame,id,x,y,type
4721,427,1476.5,251.0,ped
4722,427,1476.5,251.5,ped
4723,427,1476.5,251.5,ped
4724,427,1476.5,251.5,ped
4725,427,1476.0,250.0,ped
4726,427,1476.0,250.0,ped
4727,427,1476.5,250.5,ped
4728,427,1476.5,251.0,ped
4729,427,1476.5,252.0,ped
4730,427,1476.5,252.0,ped
4731,427,1476.0,252.5,ped
4732,427,1476.0,252.5,ped
4733,427,1476.0,252.5,ped
4734,427,1476.0,252.5,ped
4735,427,1476.5,252.5,ped
4736,427,1476.5,252.5,ped
4737,427,1477.0,252.0,ped
4738,427,1477.0,252.0,ped
4739,427,1477.0,252.0,ped
4740,427,1477.0,252.5,ped
4741,427,1476.0,252.5,ped
4742,427,1476.5,252.0,ped
4743,427,1476.5,252.5,ped
4744,427,1476.5,252.5,ped
4745,427,1476.5,252.5,ped
4746,427,1477.0,253.0,ped
4747,427,1477.0,253.0,ped
4748,427,1476.5,254.0,ped
4749,427,1477.5,253.5,ped
4750,427,1477.5,253.0,ped
4751,427,1477.0,252.5,ped
4752,427,1477.0,252.5,ped
4753,427,1478.0,253.0,ped
4754,427,1478.0,253.0,ped
4755,427,1478.0,252.0,ped
4756,427,1478.0,251.5,ped
4757,427,1479.0,251.5,ped
4758,427,1479.0,251.0,ped
4759,427,1479.0,251.5,ped
4760,427,1479.0,252.0,ped
4761,427,1479.0,252.0,ped
4762,427,1479.0,251.5,ped
4763,427,1479.0,251.5,ped
4764,427,1480.0,253.0,ped
4765,427,1480.0,252.5,ped
4766,427,1480.0,252.5,ped
4767,427,1480.0,253.5,ped
4768,427,1480.0,253.5,ped
4769,427,1480.5,254.0,ped
4771,427,1480.5,252.5,ped
4772,427,1481.0,251.5,ped
4773,427,1481.0,253.5,ped
4774,427,1481.0,253.5,ped
4775,427,1480.0,254.0,ped
4776,427,1480.5,253.5,ped
4777,427,1480.0,253.5,ped
4778,427,1480.0,253.5,ped
4779,427,1480.0,253.5,ped
4780,427,1479.0,251.5,ped
4781,427,1479.0,251.5,ped
4782,427,1479.5,251.0,ped
4785,427,1478.5,251.5,ped
4786,427,1478.5,251.5,ped
4787,427,1478.5,251.5,ped
4788,427,1478.5,251.5,ped
4789,427,1478.5,250.0,ped
4790,427,1478.5,250.0,ped
4824,427,1491.5,259.5,ped
4825,427,1491.5,259.0,ped
4826,427,1492.5,259.5,ped
4827,427,1492.5,259.5,ped
4828,427,1492.5,262.0,ped
4829,427,1492.5,262.0,ped
4830,427,1493.0,262.5,ped
4839,427,1498.0,260.0,ped
4840,427,1499.0,259.0,ped
4841,427,1498.5,259.0,ped
4842,427,1499.0,259.0,ped
4844,427,1501.5,262.5,ped
4845,427,1501.5,262.5,ped
4846,427,1501.0,260.0,ped
4847,427,1501.5,260.5,ped
4848,427,1503.0,261.0,ped
4849,427,1503.0,261.5,ped
4850,427,1503.0,261.5,ped
4851,427,1502.5,262.0,ped
4852,427,1503.0,262.5,ped
4853,427,1502.0,262.0,ped
4854,427,1502.0,262.0,ped
4855,427,1503.0,262.5,ped
4856,427,1503.0,262.0,ped
4857,427,1503.5,263.0,ped
4858,427,1503.5,263.0,ped
4859,427,1503.5,264.5,ped
4860,427,1503.5,264.5,ped
4861,427,1504.0,264.5,ped
4862,427,1504.0,264.5,ped
4863,427,1504.5,263.5,ped
4864,427,1504.5,263.5,ped
4865,427,1505.0,260.5,ped
4866,427,1505.0,260.5,ped
4867,427,1505.0,261.0,ped
4868,427,1505.0,260.5,ped
4869,427,1505.0,260.5,ped
4870,427,1506.0,259.5,ped
4871,427,1505.5,259.5,ped
4872,427,1506.0,259.0,ped
