frame,id,x,y,type
4780,436,1690.5,444.0,ped
4781,436,1690.5,444.0,ped
4784,436,1692.5,440.0,ped
4785,436,1695.5,441.0,ped
4786,436,1695.5,441.0,ped
4787,436,1695.5,441.0,ped
4788,436,1695.5,441.0,ped
4789,436,1695.0,439.5,ped
4790,436,1695.0,439.5,ped
4791,436,1698.0,442.0,ped
4792,436,1699.0,444.0,ped
4793,436,1699.0,444.0,ped
4794,436,1700.5,445.5,ped
4795,436,1700.5,445.5,ped
4799,436,1700.5,453.0,ped
4801,436,1703.0,454.5,ped
4802,436,1703.0,454.5,ped
4803,436,1703.0,454.5,ped
4804,436,1704.5,455.0,ped
4805,436,1704.5,455.0,ped
4806,436,1707.0,440.5,ped
4807,436,1707.0,440.0,ped
4808,436,1707.5,439.0,ped
4810,436,1711.0,443.0,ped
4811,436,1711.0,443.0,ped
4812,436,1711.5,443.0,ped
4813,436,1710.0,453.0,ped
4814,436,1713.5,445.0,ped
4815,436,1713.5,445.0,ped
4816,436,1714.5,443.0,ped
4817,436,1714.5,443.0,ped
4818,436,1716.0,443.0,ped
4819,436,1716.0,443.0,ped
4820,436,1718.0,441.0,ped
4821,436,1718.5,441.0,ped
4822,436,1719.5,445.5,ped
4823,436,1719.5,445.5,ped
4824,436,1721.0,443.5,ped
4825,436,1721.0,444.5,ped
4826,436,1721.5,444.5,ped
4829,436,1724.5,448.0,ped
4844,436,1731.0,436.5,ped
4845,436,1731.0,436.5,ped
4846,436,1730.0,441.0,ped
4847,436,1730.0,441.0,ped
4848,436,1731.0,441.0,ped
4849,436,1731.0,441.0,ped
4850,436,1731.0,441.0,ped
4851,436,1733.5,439.0,ped
4852,436,1733.5,438.5,ped
4853,436,1735.0,439.5,ped
4854,436,1735.0,439.5,ped
4855,436,1736.5,439.5,ped
4856,436,1736.5,439.5,ped
4857,436,1737.0,438.0,ped
4858,436,1737.0,438.5,ped
4859,436,1738.5,435.5,ped
4860,436,1738.5,435.5,ped
4861,436,1738.5,434.5,ped
4862,436,1738.5,434.5,ped
4863,436,1739.5,436.0,ped
4864,436,1739.5,436.0,ped
4865,436,1739.5,438.0,ped
4866,436,1739.5,438.0,ped
4867,436,1739.5,437.0,ped
4868,436,1739.5,437.0,ped
4869,436,1739.5,437.0,ped
4870,436,1740.0,438.5,ped
4871,436,1740.0,439.0,ped
4872,436,1741.5,438.0,ped
4873,436,1744.5,434.5,ped
4874,436,1744.5,434.5,ped
4875,436,1747.5,431.0,ped
4876,436,1747.5,431.0,ped
4879,436,1746.0,428.5,ped
4880,436,1746.0,428.5,ped
4881,436,1746.5,427.5,ped
4882,436,1746.5,427.5,ped
4883,436,1748.0,424.0,ped
4884,436,1748.0,424.0,ped
4885,436,1748.0,424.5,ped
4886,436,1748.0,424.5,ped
4887,436,1748.5,425.0,ped
4888,436,1748.5,425.0,ped
4889,436,1748.5,425.5,ped
4890,436,1748.5,425.5,ped
4891,436,1748.5,425.5,ped
4892,436,1748.5,425.5,ped
4893,436,1748.5,424.0,ped
4894,436,1748.5,424.0,ped
4895,436,1748.5,424.5,ped
4896,436,1748.5,424.5,ped
4897,436,1749.0,424.0,ped
4898,436,1746.0,438.5,ped
4899,436,1747.0,428.0,ped
4900,436,1747.0,428.5,ped
4901,436,1747.5,428.0,ped
4902,436,1747.5,428.5,ped
4903,436,1747.5,428.5,ped
4904,436,1748.5,428.5,ped
4905,436,1748.5,428.5,ped
4906,436,1749.0,428.5,ped
4907,436,1749.0,428.5,ped
4908,436,1749.0,428.5,ped
4909,436,1749.0,428.5,ped
4911,436,1751.5,428.0,ped
4912,436,1751.5,428.5,ped
4913,436,1752.0,428.5,ped
4926,436,1752.0,433.5,ped
4927,436,1752.5,434.0,ped
4928,436,1752.5,434.5,ped
4929,436,1753.5,435.5,ped
4930,436,1753.5,435.5,ped
4931,436,1753.5,435.0,ped
4932,436,1753.5,434.5,ped
4933,436,1753.5,438.0,ped
4934,436,1753.5,438.0,ped
4935,436,1753.5,438.0,ped
4936,436,1754.0,438.5,ped
