frame,id,x,y,type
3,5,1854.5,494.5,ped
4,5,1854.5,494.5,ped
5,5,1854.5,494.5,ped
6,5,1855.0,495.0,ped
7,5,1855.0,495.0,ped
8,5,1855.0,494.5,ped
9,5,1855.0,494.5,ped
10,5,1855.0,494.5,ped
11,5,1855.0,494.5,ped
12,5,1855.0,494.5,ped
13,5,1855.0,494.5,ped
14,5,1855.0,494.5,ped
15,5,1855.0,494.5,ped
16,5,1855.0,494.5,ped
17,5,1855.0,495.0,ped
18,5,1855.0,495.0,ped
19,5,1855.0,495.0,ped
20,5,1855.0,495.0,ped
21,5,1855.0,495.0,ped
22,5,1855.0,495.0,ped
23,5,1855.0,495.0,ped
24,5,1855.0,495.0,ped
25,5,1855.0,495.0,ped
26,5,1855.0,495.0,ped
27,5,1855.0,495.0,ped
28,5,1855.0,495.0,ped
29,5,1855.0,495.0,ped
30,5,1855.0,495.0,ped
31,5,1855.0,495.0,ped
32,5,1855.0,495.0,ped
33,5,1855.0,495.0,ped
34,5,1855.0,495.0,ped
35,5,1855.0,495.0,ped
36,5,1855.0,495.0,ped
37,5,1855.0,495.0,ped
38,5,1855.0,495.0,ped
39,5,1855.0,495.0,ped
40,5,1855.0,494.5,ped
41,5,1855.0,494.5,ped
42,5,1855.0,494.5,ped
43,5,1855.0,495.0,ped
44,5,1855.0,495.5,ped
45,5,1854.5,494.5,ped
46,5,1854.5,494.5,ped
47,5,1854.5,495.0,ped
48,5,1854.5,495.0,ped
49,5,1854.5,495.0,ped
50,5,1854.5,495.0,ped
51,5,1855.0,495.0,ped
52,5,1855.0,495.0,ped
53,5,1855.0,495.0,ped
54,5,1855.5,495.0,ped
55,5,1855.5,495.0,ped
56,5,1855.5,495.0,ped
57,5,1855.0,495.0,ped
58,5,1855.0,495.0,ped
59,5,1855.0,495.5,ped
60,5,1855.0,495.5,ped
61,5,1855.0,495.5,ped
62,5,1855.0,495.0,ped
63,5,1855.0,495.0,ped
64,5,1855.0,495.0,ped
65,5,1855.0,495.0,ped
66,5,1855.0,495.0,ped
67,5,1854.5,495.5,ped
68,5,1854.5,495.5,ped
69,5,1854.5,495.5,ped
70,5,1854.5,495.5,ped
71,5,1854.5,495.5,ped
72,5,1854.5,495.5,ped
73,5,1854.5,495.5,ped
74,5,1854.0,495.5,ped
75,5,1854.0,495.5,ped
76,5,1854.0,495.5,ped
77,5,1854.0,495.5,ped
78,5,1854.0,495.5,ped
79,5,1854.0,495.0,ped
80,5,1854.0,495.0,ped
81,5,1854.0,495.0,ped
82,5,1854.0,495.0,ped
83,5,1854.0,495.5,ped
84,5,1854.0,495.5,ped
85,5,1854.0,495.5,ped
86,5,1854.0,495.5,ped
87,5,1854.0,495.5,ped
88,5,1854.0,495.5,ped
89,5,1854.0,495.5,ped
90,5,1854.0,495.5,ped
91,5,1854.0,495.0,ped
92,5,1854.0,495.0,ped
93,5,1854.0,495.5,ped
94,5,1854.0,496.0,ped
95,5,1854.0,495.5,ped
96,5,1854.0,495.5,ped
97,5,1854.0,495.5,ped
98,5,1854.0,495.5,ped
99,5,1854.0,495.5,ped
100,5,1854.0,495.5,ped
101,5,1854.5,495.5,ped
102,5,1853.5,495.5,ped
103,5,1853.5,495.5,ped
104,5,1854.0,495.5,ped
105,5,1854.0,495.5,ped
106,5,1854.5,495.5,ped
107,5,1854.5,495.5,ped
108,5,1854.5,495.5,ped
109,5,1854.0,495.0,ped
110,5,1854.0,495.0,ped
111,5,1854.0,495.0,ped
112,5,1854.0,495.0,ped
113,5,1854.5,495.0,ped
114,5,1854.5,495.0,ped
115,5,1854.5,494.5,ped
116,5,1854.5,494.5,ped
117,5,1854.5,495.0,ped
118,5,1854.5,495.0,ped
119,5,1854.5,495.0,ped
120,5,1854.5,495.0,ped
121,5,1854.5,495.0,ped
122,5,1854.5,495.0,ped
123,5,1854.5,495.0,ped
124,5,1854.5,495.0,ped
125,5,1854.5,495.5,ped
126,5,1854.5,495.5,ped
127,5,1854.5,495.5,ped
128,5,1854.5,495.5,ped
129,5,1854.0,495.5,ped
130,5,1854.0,495.5,ped
131,5,1854.0,495.5,ped
132,5,1854.0,495.5,ped
133,5,1854.0,495.5,ped
134,5,1854.0,495.5,ped
135,5,1854.5,495.0,ped
136,5,1854.0,495.0,ped
137,5,1855.0,496.0,ped
138,5,1855.0,496.0,ped
139,5,1855.0,496.0,ped
140,5,1855.0,496.0,ped
141,5,1855.0,496.0,ped
142,5,1854.5,496.0,ped
143,5,1855.0,496.0,ped
144,5,1855.0,496.0,ped
145,5,1854.0,496.0,ped
146,5,1854.0,496.0,ped
147,5,1854.0,496.0,ped
148,5,1854.0,496.0,ped
149,5,1854.5,496.0,ped
150,5,1854.5,496.0,ped
151,5,1854.5,496.0,ped
152,5,1855.0,496.0,ped
153,5,1855.0,496.0,ped
154,5,1854.5,496.0,ped
155,5,1854.0,495.5,ped
156,5,1854.0,495.5,ped
157,5,1854.0,496.0,ped
158,5,1854.0,496.0,ped
159,5,1854.0,496.0,ped
160,5,1854.0,496.0,ped
161,5,1854.0,496.0,ped
162,5,1854.0,495.5,ped
163,5,1854.0,495.5,ped
164,5,1854.0,495.5,ped
165,5,1854.0,496.0,ped
166,5,1854.0,496.0,ped
