frame,id,x,y,type
4179,362,514.0,248.0,ped
4181,362,512.5,248.0,ped
4182,362,512.5,248.5,ped
4183,362,512.5,248.5,ped
4184,362,515.0,248.0,ped
4185,362,515.0,248.0,ped
4186,362,515.0,247.5,ped
4187,362,515.5,247.5,ped
4188,362,515.5,247.5,ped
4189,362,515.5,247.5,ped
4190,362,512.5,246.5,ped
4191,362,512.0,246.5,ped
4192,362,512.0,246.5,ped
4193,362,513.0,246.5,ped
4194,362,513.0,246.5,ped
4195,362,513.5,247.0,ped
4196,362,514.0,246.5,ped
4197,362,514.0,246.5,ped
4198,362,513.5,246.0,ped
4199,362,513.0,245.0,ped
4201,362,515.5,246.5,ped
4202,362,515.5,246.5,ped
4203,362,514.0,246.0,ped
4204,362,514.0,246.0,ped
4206,362,514.0,246.5,ped
4207,362,515.5,246.5,ped
4208,362,515.5,246.5,ped
4209,362,515.0,248.5,ped
4210,362,515.0,248.5,ped
4211,362,515.0,248.5,ped
4212,362,516.5,248.0,ped
4213,362,516.5,248.0,ped
4214,362,517.5,248.5,ped
4215,362,518.0,248.5,ped
4216,362,517.0,249.5,ped
4217,362,517.0,249.5,ped
4218,362,517.0,249.5,ped
4219,362,517.0,249.0,ped
4220,362,517.0,249.0,ped
4221,362,519.0,248.5,ped
4222,362,519.0,248.5,ped
4223,362,521.0,248.5,ped
4224,362,521.0,248.5,ped
4225,362,521.0,249.5,ped
4226,362,521.0,249.5,ped
4227,362,520.0,249.0,ped
4228,362,520.0,249.0,ped
4229,362,521.5,249.5,ped
4230,362,522.0,249.5,ped
4231,362,522.0,249.5,ped
4232,362,521.5,251.0,ped
4233,362,521.5,251.0,ped
4234,362,521.5,251.0,ped
4235,362,521.0,251.5,ped
4236,362,521.0,252.0,ped
4237,362,521.0,251.5,ped
4238,362,521.0,252.0,ped
4239,362,521.0,252.5,ped
4240,362,521.0,252.5,ped
4241,362,521.5,253.0,ped
4244,362,499.0,253.5,ped
4245,362,498.0,253.5,ped
4246,362,521.0,253.5,ped
4247,362,521.0,253.5,ped
4248,362,519.5,254.0,ped
4249,362,519.5,254.0,ped
4250,362,519.5,254.0,ped
4251,362,520.0,253.5,ped
4252,362,519.0,253.5,ped
4253,362,519.5,253.5,ped
4254,362,519.0,253.5,ped
4255,362,519.0,253.5,ped
4256,362,519.0,253.5,ped
4257,362,518.5,254.0,ped
4258,362,518.5,253.5,ped
4259,362,517.0,253.5,ped
4260,362,516.5,253.5,ped
4261,362,516.0,253.0,ped
4262,362,515.5,253.0,ped
4263,362,515.5,253.0,ped
4264,362,515.5,253.0,ped
4265,362,515.0,254.5,ped
4266,362,515.0,254.5,ped
4267,362,513.5,256.0,ped
4268,362,513.0,256.5,ped
4269,362,513.0,256.5,ped
4270,362,513.0,256.5,ped
4271,362,513.0,256.5,ped
4272,362,513.5,257.0,ped
4273,362,513.5,257.0,ped
4274,362,511.5,255.5,ped
4275,362,511.5,256.0,ped
4276,362,511.5,256.0,ped
4277,362,512.0,257.0,ped
4278,362,512.0,257.0,ped
4279,362,512.5,257.5,ped
4280,362,512.5,258.0,ped
4281,362,513.0,258.5,ped
4282,362,512.5,258.0,ped
4283,362,512.5,258.0,ped
4284,362,512.0,258.5,ped
4285,362,512.0,258.5,ped
4286,362,512.0,258.5,ped
4287,362,512.0,257.5,ped
4288,362,512.0,257.5,ped
4289,362,511.0,257.5,ped
4290,362,511.0,257.5,ped
4291,362,511.0,258.0,ped
4292,362,511.0,258.5,ped
4293,362,510.0,258.0,ped
4294,362,509.5,258.0,ped
4295,362,510.0,259.0,ped
4296,362,510.0,259.0,ped
4297,362,510.0,259.5,ped
4298,362,510.0,259.5,ped
4299,362,510.0,259.0,ped
4300,362,510.0,259.0,ped
4301,362,509.0,259.5,ped
4302,362,509.0,260.0,ped
4303,362,509.0,260.5,ped
4304,362,509.0,260.5,ped
4305,362,509.0,260.5,ped
4306,362,509.0,260.5,ped
4307,362,508.5,260.5,ped
4308,362,508.5,260.5,ped
4309,362,507.5,261.0,ped
4310,362,507.5,261.0,ped
4311,362,507.0,261.0,ped
4312,362,507.0,261.0,ped
4313,362,507.0,259.0,ped
