frame,id,x,y,type
1723,153,1798.0,457.0,ped
1724,153,1798.0,457.0,ped
1725,153,1797.5,452.5,ped
1726,153,1797.5,452.5,ped
1727,153,1797.0,455.5,ped
1728,153,1797.0,455.0,ped
1729,153,1797.5,456.0,ped
1730,153,1797.5,455.5,ped
1731,153,1797.5,456.5,ped
1732,153,1797.5,456.5,ped
1734,153,1797.0,458.0,ped
1735,153,1797.0,458.0,ped
1737,153,1797.0,458.0,ped
1738,153,1797.0,455.5,ped
1739,153,1797.0,455.5,ped
1740,153,1796.5,454.5,ped
1741,153,1796.5,454.5,ped
1742,153,1796.0,454.0,ped
1747,153,1793.5,456.5,ped
1748,153,1793.5,456.5,ped
1749,153,1793.5,457.0,ped
1750,153,1793.5,456.5,ped
1751,153,1793.5,455.0,ped
1752,153,1793.5,455.0,ped
1753,153,1793.5,454.0,ped
1754,153,1793.5,453.0,ped
1755,153,1793.5,453.0,ped
1756,153,1793.5,453.0,ped
1757,153,1793.5,452.5,ped
1758,153,1793.0,452.5,ped
1759,153,1793.0,452.0,ped
1760,153,1792.5,452.5,ped
1761,153,1792.5,451.0,ped
1762,153,1792.5,451.0,ped
1763,153,1793.0,450.0,ped
1764,153,1793.0,449.5,ped
1765,153,1793.0,451.0,ped
1766,153,1793.0,450.0,ped
1767,153,1793.0,449.5,ped
1768,153,1793.0,449.5,ped
1769,153,1793.0,450.5,ped
1770,153,1793.0,451.0,ped
1771,153,1793.0,451.0,ped
1772,153,1793.5,453.0,ped
1773,153,1793.5,453.0,ped
1774,153,1793.5,455.0,ped
1775,153,1793.5,455.0,ped
1776,153,1793.0,456.0,ped
1777,153,1792.5,456.0,ped
1778,153,1793.0,456.5,ped
1779,153,1793.5,456.5,ped
1780,153,1793.5,456.5,ped
1781,153,1793.0,458.0,ped
1782,153,1793.0,458.0,ped
1783,153,1793.0,458.0,ped
1784,153,1793.0,458.5,ped
1785,153,1793.0,458.5,ped
1786,153,1792.5,460.0,ped
1787,153,1792.5,460.0,ped
1788,153,1793.0,458.0,ped
1789,153,1793.0,458.0,ped
1790,153,1793.5,457.5,ped
1791,153,1793.5,457.5,ped
1792,153,1793.5,456.0,ped
1793,153,1793.5,456.5,ped
1794,153,1793.5,456.0,ped
1795,153,1793.5,455.5,ped
1796,153,1794.0,455.0,ped
1797,153,1794.0,454.5,ped
1798,153,1794.5,454.0,ped
1799,153,1794.5,454.0,ped
1800,153,1794.5,452.0,ped
1801,153,1794.5,452.0,ped
1802,153,1794.5,452.0,ped
1803,153,1795.0,451.0,ped
1804,153,1795.0,451.0,ped
1805,153,1794.5,452.5,ped
1806,153,1794.5,452.5,ped
1807,153,1794.5,452.5,ped
1808,153,1794.5,451.5,ped
1809,153,1794.5,451.5,ped
1810,153,1795.0,453.0,ped
1811,153,1795.0,452.5,ped
1812,153,1795.0,452.5,ped
1813,153,1794.5,453.5,ped
1814,153,1795.0,454.0,ped
1815,153,1794.5,453.0,ped
1816,153,1794.5,453.5,ped
1817,153,1794.5,454.0,ped
1818,153,1795.0,453.5,ped
1819,153,1795.0,455.0,ped
1820,153,1795.5,455.5,ped
1838,153,1794.5,459.5,ped
1839,153,1794.0,459.5,ped
1840,153,1795.0,458.0,ped
1841,153,1795.0,457.5,ped
1842,153,1794.0,457.5,ped
1843,153,1794.0,457.5,ped
1844,153,1794.0,457.0,ped
1845,153,1794.0,453.0,ped
1846,153,1794.0,453.0,ped
1847,153,1794.0,451.0,ped
1848,153,1794.0,451.5,ped
1849,153,1793.5,450.0,ped
1850,153,1793.5,449.0,ped
1851,153,1793.5,449.0,ped
1852,153,1794.0,449.0,ped
1853,153,1794.0,449.0,ped
1854,153,1794.0,451.0,ped
1855,153,1794.0,451.0,ped
1856,153,1794.5,451.0,ped
1857,153,1794.5,451.0,ped
1858,153,1794.5,450.5,ped
1859,153,1794.5,450.5,ped
1860,153,1794.5,452.0,ped
1861,153,1794.5,452.0,ped
1862,153,1794.5,452.0,ped
1863,153,1794.0,453.0,ped
1864,153,1794.0,453.0,ped
1865,153,1793.5,453.0,ped
1866,153,1793.5,453.0,ped
1867,153,1793.5,454.5,ped
1868,153,1793.5,454.5,ped
1869,153,1793.5,454.5,ped
1870,153,1793.5,455.0,ped
1872,153,1793.5,455.0,ped
1873,153,1793.5,455.0,ped
1874,153,1793.5,455.0,ped
1875,153,1793.0,454.0,ped
1876,153,1793.0,454.0,ped
1877,153,1794.5,456.0,ped
1878,153,1794.5,456.0,ped
1879,153,1794.5,456.0,ped
1880,153,1794.5,456.0,ped
