frame,id,x,y,type
3010,267,1524.5,287.0,ped
3011,267,1525.0,287.5,ped
3012,267,1525.0,287.0,ped
3013,267,1525.0,287.0,ped
3014,267,1524.5,288.0,ped
3015,267,1524.5,288.5,ped
3016,267,1524.5,288.0,ped
3017,267,1524.5,288.0,ped
3018,267,1524.5,287.0,ped
3019,267,1524.5,287.0,ped
3020,267,1523.5,288.0,ped
3021,267,1523.5,288.5,ped
3022,267,1523.5,289.0,ped
3023,267,1523.5,289.0,ped
3025,267,1523.5,289.0,ped
3026,267,1523.0,290.5,ped
3027,267,1523.5,290.5,ped
3028,267,1523.0,287.0,ped
3029,267,1523.0,287.0,ped
3030,267,1523.0,287.0,ped
3031,267,1523.0,287.0,ped
3033,267,1524.0,287.0,ped
3034,267,1522.5,287.0,ped
3035,267,1522.5,287.0,ped
3036,267,1520.5,287.5,ped
3037,267,1520.5,287.5,ped
3038,267,1520.5,287.5,ped
3040,267,1520.0,288.0,ped
3041,267,1520.0,288.0,ped
3042,267,1520.0,288.5,ped
3043,267,1520.0,288.0,ped
3044,267,1520.0,288.0,ped
3045,267,1519.0,285.5,ped
3046,267,1519.0,285.5,ped
3047,267,1519.0,286.0,ped
3048,267,1518.5,285.0,ped
3049,267,1518.5,285.0,ped
3051,267,1518.0,286.0,ped
3052,267,1518.0,286.0,ped
3054,267,1517.5,286.5,ped
3055,267,1517.5,287.0,ped
3056,267,1517.5,287.0,ped
3058,267,1517.5,287.5,ped
3059,267,1518.0,286.5,ped
3060,267,1518.5,285.5,ped
3061,267,1518.0,285.5,ped
3063,267,1518.0,285.0,ped
3064,267,1517.0,284.5,ped
3065,267,1517.0,284.5,ped
3066,267,1518.0,286.0,ped
3067,267,1518.0,286.5,ped
3068,267,1518.0,286.5,ped
3069,267,1518.0,286.0,ped
3070,267,1518.0,286.0,ped
3072,267,1518.0,286.0,ped
3073,267,1518.0,284.5,ped
3074,267,1518.0,284.5,ped
3075,267,1517.5,284.5,ped
3076,267,1517.5,284.5,ped
3077,267,1517.0,285.0,ped
3078,267,1515.5,284.0,ped
3079,267,1515.5,284.0,ped
3080,267,1516.0,284.0,ped
3081,267,1516.0,284.0,ped
3083,267,1516.0,283.5,ped
3084,267,1515.5,284.0,ped
3085,267,1515.5,284.0,ped
3086,267,1515.5,284.0,ped
3088,267,1515.5,282.5,ped
3089,267,1515.5,283.0,ped
3090,267,1515.5,283.0,ped
3091,267,1516.0,281.5,ped
3092,267,1516.0,281.5,ped
3093,267,1516.5,280.5,ped
3094,267,1516.5,280.5,ped
3095,267,1516.5,280.0,ped
3096,267,1516.5,279.5,ped
3099,267,1517.5,279.0,ped
3100,267,1517.0,279.0,ped
3101,267,1517.0,281.5,ped
3102,267,1517.0,281.5,ped
3103,267,1517.5,281.0,ped
3104,267,1517.5,281.0,ped
