frame,id,x,y,type
6676,694,1639.5,322.0,ped
6678,694,1641.0,321.0,ped
6679,694,1641.0,321.0,ped
6680,694,1641.0,321.0,ped
6682,694,1642.5,320.5,ped
6683,694,1643.5,320.5,ped
6684,694,1644.0,322.0,ped
6685,694,1644.0,322.0,ped
6686,694,1644.5,322.5,ped
6687,694,1644.0,322.5,ped
6688,694,1644.0,322.5,ped
6689,694,1644.5,322.5,ped
6690,694,1644.5,322.5,ped
6691,694,1645.0,323.0,ped
6693,694,1644.0,325.5,ped
6694,694,1644.0,325.5,ped
6695,694,1645.0,323.5,ped
6696,694,1645.0,323.5,ped
6697,694,1644.5,325.0,ped
6698,694,1644.5,325.0,ped
6699,694,1645.0,325.5,ped
6701,694,1645.0,326.0,ped
6702,694,1645.5,324.5,ped
6703,694,1645.5,324.5,ped
6704,694,1645.5,324.5,ped
6705,694,1646.0,324.5,ped
6707,694,1647.0,324.5,ped
6708,694,1647.5,324.5,ped
6709,694,1648.0,324.5,ped
6723,694,1651.0,329.5,ped
6724,694,1651.0,330.0,ped
6725,694,1651.5,330.5,ped
6743,694,1659.5,333.0,ped
6744,694,1659.5,333.0,ped
6745,694,1659.0,333.5,ped
6746,694,1659.0,333.5,ped
6747,694,1659.5,331.0,ped
6748,694,1659.5,331.0,ped
6749,694,1659.5,331.0,ped
6750,694,1659.0,331.0,ped
6751,694,1660.0,331.0,ped
6752,694,1659.5,331.0,ped
6753,694,1659.5,331.0,ped
6754,694,1660.0,330.5,ped
6757,694,1662.5,332.0,ped
6758,694,1662.5,332.0,ped
6759,694,1662.5,332.0,ped
6760,694,1663.5,333.0,ped
6761,694,1663.5,333.0,ped
6762,694,1665.5,335.0,ped
6763,694,1665.5,335.0,ped
6764,694,1664.0,335.5,ped
6765,694,1664.0,335.5,ped
6766,694,1664.5,336.0,ped
6768,694,1666.0,334.0,ped
6769,694,1666.0,334.0,ped
6770,694,1666.5,334.0,ped
6772,694,1667.0,334.0,ped
6773,694,1667.0,334.0,ped
6774,694,1667.0,335.5,ped
6775,694,1667.0,335.5,ped
6776,694,1668.0,335.0,ped
6777,694,1668.0,335.0,ped
6778,694,1668.0,335.0,ped
6779,694,1668.0,333.5,ped
6780,694,1668.0,333.5,ped
6781,694,1668.0,332.0,ped
6782,694,1668.0,331.5,ped
6783,694,1666.5,331.0,ped
6784,694,1666.5,333.5,ped
6785,694,1666.5,333.5,ped
6786,694,1667.5,334.5,ped
6787,694,1667.5,334.5,ped
6788,694,1666.5,335.0,ped
6789,694,1666.5,335.0,ped
6790,694,1668.0,336.0,ped
6791,694,1668.0,336.0,ped
6792,694,1668.0,336.0,ped
6793,694,1667.5,336.0,ped
6794,694,1670.0,335.5,ped
6795,694,1670.0,336.0,ped
6796,694,1671.5,338.0,ped
6797,694,1671.5,337.5,ped
6798,694,1671.5,337.0,ped
6799,694,1671.5,337.0,ped
6800,694,1672.5,336.0,ped
6801,694,1672.5,336.0,ped
6802,694,1673.5,334.5,ped
6803,694,1673.5,334.5,ped
6804,694,1673.5,337.0,ped
6805,694,1673.5,337.5,ped
6806,694,1673.5,336.0,ped
6807,694,1673.5,336.0,ped
6808,694,1674.0,336.0,ped
6822,694,1677.0,342.0,ped
6823,694,1677.5,342.5,ped
6832,694,1683.0,346.5,ped
6833,694,1683.0,347.0,ped
6834,694,1683.5,347.5,ped
6835,694,1682.5,346.5,ped
6836,694,1682.5,346.5,ped
6837,694,1683.5,346.5,ped
6838,694,1683.5,346.5,ped
6839,694,1683.5,346.5,ped
6840,694,1683.5,346.5,ped
6841,694,1684.0,345.5,ped
6842,694,1684.0,345.5,ped
6843,694,1684.0,346.5,ped
6844,694,1685.5,347.0,ped
6845,694,1685.5,349.0,ped
6846,694,1685.5,349.0,ped
6847,694,1686.0,349.5,ped
6848,694,1686.0,349.5,ped
6849,694,1687.5,348.0,ped
6850,694,1687.5,347.5,ped
6851,694,1685.0,353.0,ped
6852,694,1685.0,353.0,ped
6853,694,1689.0,351.5,ped
6854,694,1689.5,350.0,ped
6855,694,1689.5,350.0,ped
6856,694,1689.5,350.0,ped
6857,694,1689.5,350.0,ped
6858,694,1689.5,350.0,ped
6859,694,1691.0,353.5,ped
6860,694,1690.5,353.5,ped
6861,694,1691.0,352.0,ped
6862,694,1691.5,352.0,ped
6863,694,1691.5,352.0,ped
6864,694,1692.0,353.0,ped
6865,694,1692.0,353.0,ped
6866,694,1691.5,354.5,ped
6867,694,1691.5,354.5,ped
6868,694,1691.5,354.5,ped
6869,694,1692.5,355.5,ped
6870,694,1692.5,355.5,ped
6871,694,1694.0,354.5,ped
6872,694,1694.0,354.5,ped
6873,694,1694.0,354.0,ped
6874,694,1694.0,354.0,ped
6875,694,1695.0,354.5,ped
6876,694,1695.0,354.5,ped
6877,694,1696.5,355.5,ped
6878,694,1696.5,355.5,ped
6879,694,1697.5,355.5,ped
6880,694,1697.5,355.5,ped
6881,694,1696.5,355.0,ped
6882,694,1696.5,355.0,ped
6883,694,1697.0,355.0,ped
6884,694,1697.5,355.0,ped
6887,694,1697.5,353.5,ped
6888,694,1697.5,353.5,ped
6889,694,1698.5,352.0,ped
6890,694,1698.5,352.0,ped
6891,694,1699.0,352.0,ped
