frame,id,x,y,type
6563,680,1541.5,304.0,ped
6564,680,1541.5,304.0,ped
6565,680,1542.0,304.5,ped
6566,680,1541.5,304.5,ped
6568,680,1541.0,303.5,ped
6570,680,1540.5,303.0,ped
6571,680,1540.5,303.0,ped
6572,680,1541.0,304.5,ped
6573,680,1541.0,304.0,ped
6574,680,1537.5,303.0,ped
6575,680,1537.5,303.0,ped
6576,680,1541.0,304.0,ped
6577,680,1541.0,304.0,ped
6578,680,1541.0,304.0,ped
6579,680,1540.5,303.5,ped
6580,680,1540.5,303.5,ped
6581,680,1540.5,303.0,ped
6582,680,1540.5,303.0,ped
6583,680,1540.5,302.5,ped
6584,680,1540.5,302.5,ped
6585,680,1540.5,303.0,ped
6586,680,1540.5,303.0,ped
6587,680,1540.5,303.0,ped
6588,680,1540.0,302.0,ped
6589,680,1540.0,302.0,ped
6590,680,1541.0,301.0,ped
6591,680,1541.0,301.0,ped
6592,680,1542.5,302.0,ped
6593,680,1542.5,302.0,ped
6594,680,1542.0,301.0,ped
6595,680,1542.5,301.0,ped
6596,680,1543.0,301.0,ped
6620,680,1541.5,302.5,ped
6621,680,1541.5,302.5,ped
6622,680,1542.0,303.0,ped
6623,680,1542.0,303.0,ped
6624,680,1542.5,303.0,ped
6625,680,1542.5,303.0,ped
6626,680,1542.5,303.0,ped
6627,680,1543.0,303.0,ped
6628,680,1542.5,303.5,ped
6629,680,1542.5,303.5,ped
6630,680,1542.5,303.5,ped
6631,680,1542.0,303.0,ped
6632,680,1542.0,303.0,ped
6633,680,1542.0,303.0,ped
6634,680,1541.5,303.5,ped
6635,680,1541.5,303.5,ped
6636,680,1542.0,304.0,ped
6637,680,1542.0,304.0,ped
6638,680,1542.0,303.5,ped
6639,680,1542.0,303.5,ped
6640,680,1541.5,303.5,ped
6641,680,1541.5,303.5,ped
6642,680,1541.5,303.5,ped
6643,680,1541.5,303.5,ped
6644,680,1541.5,303.5,ped
6645,680,1541.5,303.5,ped
6646,680,1541.5,303.5,ped
6647,680,1541.5,303.5,ped
6648,680,1541.5,303.5,ped
6649,680,1541.5,303.5,ped
6650,680,1541.5,303.5,ped
6651,680,1541.5,303.5,ped
6652,680,1541.5,303.5,ped
6653,680,1541.5,303.5,ped
6654,680,1542.0,303.5,ped
6655,680,1542.0,303.5,ped
6656,680,1541.5,304.0,ped
6657,680,1541.5,304.0,ped
6658,680,1541.5,304.5,ped
6659,680,1541.5,304.5,ped
6660,680,1541.5,304.5,ped
6661,680,1541.5,304.5,ped
6662,680,1541.5,304.5,ped
6663,680,1541.5,304.5,ped
6664,680,1541.5,304.5,ped
6665,680,1541.5,304.0,ped
6666,680,1542.0,304.0,ped
6667,680,1542.0,303.5,ped
6668,680,1542.5,304.0,ped
6669,680,1542.5,304.0,ped
6670,680,1542.0,304.0,ped
6671,680,1542.5,304.0,ped
6672,680,1542.5,304.5,ped
6673,680,1542.5,304.5,ped
6674,680,1542.5,304.5,ped
6675,680,1542.5,304.5,ped
6676,680,1542.5,304.5,ped
6677,680,1542.5,304.0,ped
6678,680,1542.5,304.0,ped
6679,680,1542.5,304.0,ped
6680,680,1542.5,304.0,ped
6681,680,1542.0,303.5,ped
6682,680,1542.0,303.5,ped
6683,680,1542.0,303.5,ped
6684,680,1542.0,303.0,ped
6685,680,1542.0,303.0,ped
6686,680,1542.0,303.0,ped
6687,680,1542.0,303.0,ped
6688,680,1542.0,302.5,ped
6689,680,1542.0,303.0,ped
6690,680,1542.0,303.0,ped
6691,680,1542.5,303.5,ped
6692,680,1542.5,303.5,ped
6693,680,1542.5,304.0,ped
6694,680,1542.5,304.0,ped
6695,680,1542.0,303.5,ped
6696,680,1542.0,303.5,ped
6697,680,1542.0,303.5,ped
6698,680,1542.0,303.5,ped
6699,680,1541.5,303.0,ped
6700,680,1541.5,303.0,ped
6701,680,1542.0,302.5,ped
6702,680,1541.5,302.0,ped
6703,680,1541.0,302.5,ped
6704,680,1541.0,302.5,ped
6705,680,1541.0,302.0,ped
6706,680,1541.0,302.0,ped
6707,680,1541.0,301.5,ped
6708,680,1541.0,301.5,ped
6709,680,1541.0,301.5,ped
6710,680,1541.0,301.5,ped
6711,680,1541.5,301.0,ped
6712,680,1541.5,301.0,ped
6713,680,1542.0,300.0,ped
6714,680,1542.0,300.0,ped
6715,680,1541.5,299.0,ped
6716,680,1541.5,299.0,ped
6717,680,1542.5,298.0,ped
6718,680,1542.5,298.0,ped
6719,680,1541.5,298.0,ped
6720,680,1541.5,300.0,ped
6721,680,1541.5,300.0,ped
6722,680,1541.5,300.0,ped
6723,680,1541.0,302.0,ped
6724,680,1541.0,302.0,ped
6725,680,1541.0,302.5,ped
6726,680,1541.0,302.5,ped
6727,680,1541.0,302.5,ped
6728,680,1541.0,302.5,ped
6729,680,1540.0,304.0,ped
6730,680,1539.5,304.0,ped
6731,680,1540.0,303.5,ped
6732,680,1540.5,303.5,ped
6733,680,1540.0,304.0,ped
6734,680,1540.0,304.0,ped
6735,680,1540.5,304.0,ped
6736,680,1540.5,304.0,ped
6737,680,1541.0,304.0,ped
6738,680,1541.0,304.0,ped
6739,680,1540.5,304.0,ped
6740,680,1540.5,304.0,ped
6741,680,1541.0,304.0,ped
6742,680,1541.0,304.0,ped
6743,680,1541.0,304.5,ped
6744,680,1541.0,304.0,ped
6745,680,1541.0,304.5,ped
6746,680,1541.0,304.5,ped
6747,680,1541.0,304.5,ped
6748,680,1541.0,304.5,ped
6749,680,1541.0,304.5,ped
6750,680,1541.0,304.5,ped
6751,680,1541.5,304.5,ped
6752,680,1541.0,304.0,ped
6753,680,1541.0,304.0,ped
6754,680,1541.0,304.5,ped
6755,680,1541.0,304.0,ped
6756,680,1541.0,303.0,ped
6757,680,1541.0,304.0,ped
6758,680,1541.0,304.0,ped
6759,680,1541.0,304.0,ped
6760,680,1541.0,304.5,ped
6761,680,1541.0,304.5,ped
6762,680,1541.0,304.5,ped
6763,680,1541.0,304.5,ped
6764,680,1541.0,304.5,ped
6765,680,1541.0,304.5,ped
6766,680,1541.0,304.5,ped
6767,680,1541.0,304.5,ped
6768,680,1541.0,304.5,ped
6769,680,1541.0,304.5,ped
6770,680,1541.0,304.5,ped
6771,680,1541.0,304.5,ped
6772,680,1541.0,304.5,ped
6773,680,1541.0,304.5,ped
6774,680,1541.0,304.5,ped
6775,680,1541.0,304.5,ped
6776,680,1541.0,304.5,ped
6777,680,1541.0,304.5,ped
6778,680,1541.0,304.5,ped
6779,680,1541.0,304.0,ped
6780,680,1541.0,304.5,ped
6781,680,1541.0,304.5,ped
6782,680,1541.0,304.5,ped
6783,680,1540.0,304.0,ped
6784,680,1540.0,304.0,ped
6785,680,1540.0,304.0,ped
6786,680,1540.0,304.0,ped
6787,680,1540.0,304.0,ped
6788,680,1540.5,304.0,ped
6789,680,1540.5,304.0,ped
6790,680,1541.0,304.0,ped
6791,680,1541.0,304.0,ped
6792,680,1541.0,304.0,ped
6793,680,1541.0,304.0,ped
6794,680,1540.5,304.0,ped
6795,680,1540.5,304.0,ped
6796,680,1540.0,304.0,ped
6797,680,1540.0,304.0,ped
6798,680,1540.0,304.5,ped
6799,680,1540.0,304.5,ped
6800,680,1540.0,304.5,ped
6801,680,1540.0,304.5,ped
6802,680,1540.0,304.5,ped
6803,680,1540.0,304.5,ped
6804,680,1540.0,304.5,ped
6805,680,1540.0,304.5,ped
6806,680,1540.5,304.5,ped
6807,680,1540.5,304.5,ped
6808,680,1540.0,304.5,ped
6809,680,1540.0,304.5,ped
6810,680,1540.0,304.5,ped
6811,680,1540.0,304.5,ped
6812,680,1539.5,305.0,ped
6813,680,1539.5,305.0,ped
6814,680,1539.5,305.0,ped
6815,680,1540.0,305.0,ped
6816,680,1540.0,305.0,ped
6817,680,1540.0,305.5,ped
6818,680,1540.0,305.5,ped
6819,680,1540.0,305.5,ped
6820,680,1540.0,305.0,ped
6821,680,1540.0,305.0,ped
6822,680,1539.0,305.0,ped
6823,680,1540.0,305.0,ped
6824,680,1540.0,304.5,ped
6825,680,1540.0,304.5,ped
6826,680,1540.0,304.5,ped
6827,680,1540.0,304.5,ped
6828,680,1540.5,304.5,ped
6829,680,1540.5,304.5,ped
6830,680,1540.5,304.5,ped
6831,680,1540.5,304.5,ped
6832,680,1541.0,305.0,ped
6833,680,1541.0,305.0,ped
6834,680,1540.5,305.5,ped
6835,680,1540.0,305.5,ped
6836,680,1540.0,305.5,ped
6837,680,1540.0,306.0,ped
6838,680,1540.0,306.0,ped
6839,680,1540.0,306.0,ped
6840,680,1540.0,306.0,ped
6841,680,1540.5,305.5,ped
6842,680,1540.5,305.5,ped
6843,680,1540.5,305.0,ped
6844,680,1541.5,304.0,ped
6845,680,1542.5,303.0,ped
6846,680,1542.5,303.0,ped
6847,680,1543.0,303.0,ped
6848,680,1543.0,303.0,ped
6849,680,1543.0,304.0,ped
6850,680,1543.0,304.0,ped
6851,680,1543.0,304.0,ped
6852,680,1543.0,304.0,ped
6853,680,1542.5,304.5,ped
6854,680,1542.5,304.5,ped
6855,680,1542.5,305.0,ped
6856,680,1542.5,305.0,ped
6857,680,1542.5,305.0,ped
6858,680,1542.5,304.5,ped
6859,680,1542.5,305.0,ped
6860,680,1542.5,305.0,ped
6861,680,1542.5,305.0,ped
6862,680,1542.5,305.0,ped
6863,680,1543.0,305.0,ped
6864,680,1543.0,305.5,ped
6865,680,1543.0,305.5,ped
6866,680,1543.5,306.0,ped
6875,680,1543.0,306.5,ped
6876,680,1543.0,306.5,ped
6877,680,1543.0,307.5,ped
6878,680,1543.0,307.5,ped
6879,680,1543.0,307.5,ped
6880,680,1543.0,307.5,ped
6881,680,1543.0,309.0,ped
6882,680,1543.0,309.0,ped
6883,680,1543.0,309.5,ped
6884,680,1543.5,308.0,ped
6885,680,1543.5,308.0,ped
6886,680,1543.5,308.0,ped
6887,680,1543.5,308.5,ped
6888,680,1543.5,309.0,ped
6889,680,1544.0,309.5,ped
6891,680,1544.5,307.5,ped
6892,680,1544.5,307.5,ped
6893,680,1545.0,307.5,ped
6897,680,1544.0,311.0,ped
