frame,id,x,y,type
7026,725,1782.0,403.0,ped
7027,725,1783.0,404.0,ped
7028,725,1782.5,403.0,ped
7029,725,1782.5,403.0,ped
7030,725,1782.0,403.5,ped
7031,725,1782.0,403.5,ped
7032,725,1782.5,401.5,ped
7033,725,1782.5,401.5,ped
7042,725,1782.0,399.0,ped
7043,725,1782.0,399.0,ped
7044,725,1782.0,398.5,ped
7045,725,1782.0,398.5,ped
7048,725,1779.5,399.0,ped
7049,725,1779.5,398.5,ped
7050,725,1780.0,398.5,ped
7051,725,1780.0,398.5,ped
7052,725,1780.0,398.5,ped
7053,725,1780.0,399.5,ped
7054,725,1780.0,399.5,ped
7055,725,1779.5,400.0,ped
7056,725,1779.5,400.0,ped
7057,725,1779.0,400.5,ped
7058,725,1778.0,400.0,ped
7059,725,1778.0,400.5,ped
7060,725,1778.0,400.5,ped
7061,725,1778.5,399.5,ped
7062,725,1778.5,399.5,ped
7063,725,1777.5,400.5,ped
7064,725,1777.5,400.0,ped
7065,725,1777.5,400.0,ped
7066,725,1775.5,401.5,ped
7067,725,1775.5,401.5,ped
7068,725,1774.5,401.0,ped
7069,725,1774.5,401.0,ped
7070,725,1774.5,401.0,ped
7071,725,1774.5,401.0,ped
7072,725,1771.5,401.5,ped
7073,725,1771.5,401.5,ped
7074,725,1771.5,401.5,ped
7075,725,1771.0,402.0,ped
7077,725,1771.5,401.0,ped
7078,725,1771.5,401.0,ped
7079,725,1771.0,401.5,ped
7080,725,1771.0,401.5,ped
7081,725,1770.5,403.0,ped
7082,725,1769.5,405.0,ped
7083,725,1769.5,405.5,ped
7084,725,1770.0,406.0,ped
7085,725,1770.0,406.5,ped
7086,725,1771.0,405.5,ped
7087,725,1771.0,405.5,ped
7088,725,1771.0,406.0,ped
7089,725,1771.0,406.0,ped
7090,725,1771.5,406.0,ped
7091,725,1771.5,406.0,ped
7092,725,1771.5,406.0,ped
7093,725,1771.5,405.5,ped
7094,725,1771.5,405.5,ped
7095,725,1771.0,405.0,ped
7096,725,1771.0,405.0,ped
7097,725,1770.5,403.5,ped
7098,725,1770.5,404.0,ped
7099,725,1770.5,403.5,ped
