frame,id,x,y,type
4884,449,1742.0,450.0,ped
4885,449,1741.0,450.0,ped
4886,449,1741.0,449.5,ped
4887,449,1740.5,449.5,ped
4895,449,1742.5,448.0,ped
4896,449,1742.0,448.5,ped
4898,449,1746.5,437.5,ped
4916,449,1745.0,448.0,ped
4917,449,1745.0,448.0,ped
4918,449,1745.0,448.0,ped
4919,449,1745.0,448.0,ped
4920,449,1746.0,447.5,ped
4921,449,1746.0,447.5,ped
4922,449,1746.5,448.0,ped
4923,449,1746.5,445.0,ped
4924,449,1747.0,444.5,ped
4936,449,1753.5,442.0,ped
4937,449,1753.5,442.0,ped
4938,449,1755.0,440.5,ped
4939,449,1755.0,440.5,ped
4940,449,1754.0,441.0,ped
4941,449,1754.0,441.0,ped
4942,449,1755.0,441.0,ped
4943,449,1755.0,441.0,ped
4944,449,1755.5,440.0,ped
4945,449,1756.0,440.0,ped
4946,449,1756.0,440.5,ped
4947,449,1756.0,440.5,ped
4948,449,1756.0,440.5,ped
4949,449,1757.0,438.5,ped
4950,449,1757.0,439.0,ped
4951,449,1758.0,437.5,ped
4952,449,1758.0,437.5,ped
4953,449,1758.0,437.5,ped
4954,449,1758.0,437.0,ped
4955,449,1758.0,436.5,ped
4956,449,1759.0,436.0,ped
4957,449,1759.0,436.0,ped
4958,449,1759.0,436.0,ped
4959,449,1759.0,436.0,ped
4960,449,1759.0,435.0,ped
4961,449,1759.0,435.0,ped
4962,449,1759.0,435.5,ped
4963,449,1758.0,435.5,ped
4964,449,1758.0,435.5,ped
4965,449,1757.0,435.5,ped
4966,449,1757.0,435.5,ped
4967,449,1757.5,435.0,ped
4968,449,1757.5,434.5,ped
4969,449,1757.5,435.0,ped
4970,449,1757.5,435.0,ped
4971,449,1757.5,435.0,ped
4972,449,1757.0,436.0,ped
4973,449,1758.0,434.5,ped
4974,449,1757.5,434.5,ped
4975,449,1757.5,434.5,ped
4976,449,1757.5,434.0,ped
4977,449,1757.5,434.0,ped
4978,449,1757.5,434.0,ped
4979,449,1757.5,434.0,ped
4980,449,1757.5,435.5,ped
4981,449,1757.5,435.5,ped
4982,449,1757.5,435.5,ped
4983,449,1757.5,434.0,ped
4984,449,1757.5,434.0,ped
4985,449,1757.5,434.0,ped
4986,449,1757.5,434.0,ped
4987,449,1757.5,434.0,ped
4988,449,1758.0,432.0,ped
4989,449,1758.0,433.0,ped
4990,449,1757.0,432.5,ped
4991,449,1757.0,432.0,ped
4992,449,1757.0,430.5,ped
4993,449,1757.0,430.5,ped
4994,449,1757.0,430.5,ped
4995,449,1757.0,430.5,ped
4996,449,1757.0,430.0,ped
4997,449,1757.0,430.0,ped
4998,449,1757.5,430.0,ped
4999,449,1758.0,429.5,ped
5000,449,1758.0,429.5,ped
5001,449,1758.0,430.0,ped
5002,449,1758.0,430.0,ped
5003,449,1758.0,430.0,ped
5004,449,1758.0,429.0,ped
5005,449,1758.0,429.0,ped
5006,449,1757.5,428.5,ped
5007,449,1757.5,428.5,ped
5008,449,1757.5,428.0,ped
5009,449,1757.5,428.0,ped
5010,449,1757.5,428.0,ped
5011,449,1757.5,428.0,ped
5012,449,1757.5,428.0,ped
5013,449,1758.0,428.0,ped
5014,449,1758.0,428.0,ped
5015,449,1758.0,428.5,ped
5016,449,1758.0,427.0,ped
5017,449,1758.0,427.0,ped
5018,449,1757.5,427.0,ped
5019,449,1757.5,427.0,ped
5020,449,1757.5,426.5,ped
5021,449,1757.5,426.5,ped
5022,449,1757.5,426.5,ped
5023,449,1757.5,426.5,ped
5024,449,1757.5,426.5,ped
5025,449,1757.5,426.5,ped
5026,449,1758.0,425.5,ped
5027,449,1758.0,425.5,ped
5028,449,1757.5,425.0,ped
5029,449,1757.5,425.5,ped
5030,449,1757.5,425.5,ped
5031,449,1756.5,425.5,ped
5032,449,1756.5,425.5,ped
5033,449,1756.5,425.0,ped
5034,449,1756.5,425.0,ped
5035,449,1756.5,425.0,ped
5036,449,1757.0,424.5,ped
5037,449,1757.0,424.5,ped
5038,449,1756.5,424.0,ped
5039,449,1756.5,424.0,ped
5040,449,1756.5,424.0,ped
5041,449,1756.5,424.0,ped
5042,449,1756.0,423.5,ped
5043,449,1756.0,423.5,ped
5044,449,1756.0,423.5,ped
5045,449,1756.0,423.0,ped
5046,449,1756.0,423.0,ped
5047,449,1756.0,423.0,ped
5048,449,1755.5,422.0,ped
5049,449,1755.5,422.0,ped
5050,449,1755.5,423.0,ped
5051,449,1755.0,423.5,ped
5052,449,1754.5,423.0,ped
5053,449,1754.5,423.0,ped
5054,449,1754.5,420.5,ped
5055,449,1754.5,420.5,ped
5056,449,1755.0,420.0,ped
5057,449,1755.0,420.0,ped
5058,449,1755.0,419.5,ped
5059,449,1754.5,419.5,ped
5060,449,1754.5,419.5,ped
5061,449,1753.5,420.5,ped
5062,449,1753.5,420.5,ped
5063,449,1754.0,419.5,ped
5064,449,1754.0,419.5,ped
5065,449,1754.5,420.0,ped
5066,449,1754.5,420.0,ped
5067,449,1754.5,419.0,ped
5068,449,1754.5,419.0,ped
5069,449,1754.0,418.0,ped
5070,449,1754.0,417.0,ped
5071,449,1754.0,417.0,ped
5072,449,1753.5,418.0,ped
5073,449,1753.5,418.0,ped
5074,449,1753.5,418.0,ped
5075,449,1753.0,418.0,ped
5077,449,1753.0,416.0,ped
5078,449,1753.0,416.0,ped
5079,449,1752.0,416.0,ped
5080,449,1752.0,416.0,ped
5081,449,1752.0,415.0,ped
5082,449,1752.0,415.0,ped
5083,449,1752.0,415.0,ped
5084,449,1752.0,414.0,ped
5085,449,1752.0,414.0,ped
5086,449,1751.0,414.5,ped
5087,449,1751.0,414.5,ped
5088,449,1751.5,415.0,ped
5089,449,1751.5,415.0,ped
5090,449,1752.0,413.5,ped
5091,449,1751.5,413.0,ped
5092,449,1751.5,413.0,ped
5093,449,1751.0,413.0,ped
5094,449,1751.0,412.5,ped
5095,449,1749.5,412.5,ped
5096,449,1749.5,412.5,ped
5097,449,1748.5,412.5,ped
5098,449,1748.5,412.5,ped
5099,449,1747.5,413.0,ped
5100,449,1747.5,413.0,ped
5101,449,1747.5,410.0,ped
5102,449,1747.5,410.0,ped
5103,449,1746.5,410.0,ped
5104,449,1746.5,410.0,ped
5105,449,1746.5,411.0,ped
5106,449,1746.5,411.0,ped
5107,449,1747.0,411.0,ped
5108,449,1747.0,411.0,ped
5109,449,1747.0,411.0,ped
5110,449,1747.0,411.0,ped
5111,449,1747.0,411.0,ped
5112,449,1747.0,411.0,ped
5113,449,1747.0,409.5,ped
5114,449,1747.0,409.5,ped
5115,449,1747.0,409.5,ped
5116,449,1747.0,409.0,ped
5117,449,1747.0,408.0,ped
5118,449,1747.0,408.0,ped
5119,449,1747.0,405.5,ped
5120,449,1747.0,406.0,ped
5121,449,1746.5,406.5,ped
5122,449,1746.5,406.5,ped
5123,449,1746.0,407.5,ped
5124,449,1746.0,407.5,ped
5125,449,1746.0,408.0,ped
5126,449,1746.0,408.0,ped
5127,449,1746.0,405.5,ped
5128,449,1746.0,405.0,ped
5129,449,1745.5,405.5,ped
5130,449,1745.5,406.0,ped
5131,449,1745.5,406.0,ped
5132,449,1745.5,406.0,ped
5133,449,1745.0,403.5,ped
5134,449,1745.0,403.0,ped
5135,449,1745.5,403.0,ped
5136,449,1745.5,403.5,ped
5137,449,1745.5,403.5,ped
5138,449,1746.0,402.5,ped
5139,449,1746.0,402.5,ped
5140,449,1745.5,403.0,ped
5141,449,1746.0,401.5,ped
5142,449,1746.0,401.5,ped
5143,449,1745.5,401.5,ped
5144,449,1745.5,401.5,ped
5145,449,1744.5,402.0,ped
5146,449,1744.5,403.0,ped
5147,449,1744.0,401.5,ped
5148,449,1744.0,401.5,ped
5149,449,1744.0,400.0,ped
5150,449,1744.0,400.0,ped
5151,449,1744.0,399.5,ped
5152,449,1744.5,399.5,ped
5153,449,1744.5,399.0,ped
5154,449,1744.5,400.0,ped
5155,449,1744.5,399.5,ped
5156,449,1744.5,399.0,ped
5157,449,1744.5,399.0,ped
5158,449,1744.0,399.5,ped
5159,449,1743.5,399.0,ped
5160,449,1743.5,399.0,ped
5161,449,1743.0,398.5,ped
5163,449,1738.5,400.0,ped
5164,449,1738.5,400.0,ped
5165,449,1738.5,400.0,ped
5166,449,1738.0,399.0,ped
5167,449,1738.0,399.0,ped
5168,449,1736.5,399.0,ped
5169,449,1736.5,399.0,ped
5170,449,1736.5,398.5,ped
5171,449,1736.5,398.5,ped
5172,449,1735.5,398.0,ped
5173,449,1735.5,398.0,ped
5174,449,1735.0,398.5,ped
5175,449,1735.0,398.5,ped
5176,449,1735.0,398.5,ped
5177,449,1735.0,398.5,ped
5178,449,1735.0,398.5,ped
5179,449,1735.0,398.5,ped
5180,449,1735.5,399.0,ped
5181,449,1735.5,399.0,ped
5182,449,1735.5,399.0,ped
5183,449,1735.5,398.0,ped
5184,449,1735.5,398.0,ped
5185,449,1734.0,396.5,ped
5186,449,1734.0,396.0,ped
5187,449,1734.5,397.0,ped
5188,449,1734.5,397.0,ped
5189,449,1734.0,396.5,ped
5190,449,1734.0,396.5,ped
5191,449,1734.0,394.0,ped
5192,449,1734.0,394.0,ped
5193,449,1733.0,393.5,ped
5194,449,1732.5,391.0,ped
5195,449,1732.5,391.0,ped
5196,449,1732.5,391.5,ped
5197,449,1732.5,391.5,ped
5198,449,1732.0,391.5,ped
5199,449,1732.0,391.5,ped
5200,449,1732.0,391.5,ped
5201,449,1732.0,391.5,ped
5202,449,1732.0,390.5,ped
5203,449,1732.0,391.5,ped
5204,449,1732.5,390.0,ped
5205,449,1732.5,390.5,ped
5206,449,1732.5,391.0,ped
5207,449,1732.5,391.0,ped
5208,449,1732.0,390.5,ped
5209,449,1732.0,391.0,ped
5210,449,1732.0,391.0,ped
5211,449,1731.5,390.5,ped
5212,449,1731.0,390.5,ped
5213,449,1731.0,389.5,ped
5214,449,1730.5,389.0,ped
5215,449,1730.5,389.0,ped
5216,449,1730.0,388.5,ped
5217,449,1730.0,388.5,ped
5218,449,1730.0,388.5,ped
5219,449,1729.5,388.5,ped
5220,449,1729.5,388.5,ped
5221,449,1728.0,387.5,ped
5222,449,1728.0,387.5,ped
5223,449,1728.0,387.5,ped
5224,449,1726.5,387.5,ped
