frame,id,x,y,type
1915,174,399.5,438.5,ped
1916,174,399.5,438.5,ped
1917,174,397.0,437.5,ped
1918,174,396.5,437.5,ped
1919,174,393.5,435.0,ped
1920,174,393.5,435.0,ped
1921,174,390.5,434.5,ped
1922,174,390.0,434.5,ped
1923,174,387.5,435.5,ped
1924,174,387.0,435.5,ped
1925,174,386.5,436.0,ped
1926,174,386.5,436.5,ped
1927,174,384.5,436.0,ped
1928,174,384.0,436.0,ped
1930,174,382.5,435.5,ped
1932,174,379.5,438.5,ped
1933,174,378.5,438.5,ped
1934,174,378.5,439.0,ped
1936,174,378.0,439.0,ped
1937,174,376.0,436.0,ped
1938,174,376.0,436.5,ped
1940,174,374.5,436.5,ped
1941,174,371.5,433.0,ped
1942,174,370.5,433.0,ped
1943,174,370.5,433.0,ped
1944,174,369.0,430.5,ped
1945,174,368.0,430.5,ped
1946,174,363.5,435.0,ped
1947,174,359.5,436.0,ped
1948,174,359.0,436.5,ped
1949,174,357.5,434.5,ped
1950,174,357.0,434.5,ped
1951,174,357.0,434.5,ped
1952,174,354.5,434.5,ped
1953,174,354.5,435.0,ped
1954,174,352.5,434.5,ped
1955,174,351.0,436.0,ped
1956,174,350.5,436.0,ped
1957,174,348.0,436.0,ped
1958,174,347.5,436.0,ped
1959,174,346.0,436.0,ped
1960,174,345.5,436.0,ped
1961,174,345.0,436.0,ped
1962,174,345.0,436.0,ped
1963,174,343.0,436.0,ped
1964,174,342.5,436.0,ped
1965,174,341.0,435.5,ped
1966,174,341.0,435.5,ped
1967,174,339.0,435.0,ped
1968,174,339.0,435.0,ped
1969,174,339.0,435.0,ped
1970,174,336.0,437.0,ped
1971,174,336.0,437.0,ped
1972,174,334.5,437.0,ped
1973,174,334.0,436.5,ped
1974,174,331.5,435.0,ped
1975,174,329.5,433.5,ped
1976,174,329.0,433.5,ped
1977,174,326.5,433.0,ped
1978,174,326.0,433.0,ped
1979,174,322.5,432.0,ped
1980,174,321.5,432.0,ped
1981,174,320.5,431.0,ped
1982,174,320.0,431.0,ped
1983,174,319.0,432.5,ped
1984,174,319.0,432.5,ped
1985,174,319.0,432.5,ped
1986,174,319.0,432.5,ped
1987,174,318.5,432.5,ped
1988,174,317.0,433.0,ped
1989,174,316.5,433.0,ped
1990,174,314.0,434.0,ped
1991,174,313.5,434.0,ped
1992,174,312.5,433.5,ped
1993,174,311.5,434.0,ped
1994,174,311.0,434.0,ped
1995,174,309.5,435.0,ped
1996,174,309.0,435.0,ped
1997,174,309.5,435.0,ped
1998,174,306.5,436.0,ped
1999,174,306.5,436.5,ped
2000,174,304.0,435.0,ped
2001,174,303.0,434.5,ped
2002,174,300.5,432.0,ped
2003,174,299.5,432.0,ped
2004,174,297.0,430.5,ped
2005,174,296.5,431.0,ped
2006,174,294.5,433.5,ped
2007,174,294.0,433.5,ped
2008,174,294.0,433.5,ped
2009,174,293.0,434.0,ped
2010,174,292.5,434.0,ped
2011,174,291.5,432.5,ped
2012,174,289.5,431.5,ped
2013,174,287.5,432.5,ped
2014,174,287.0,432.5,ped
2015,174,287.0,432.5,ped
2016,174,286.0,434.0,ped
2017,174,285.0,434.0,ped
2018,174,284.0,432.5,ped
2019,174,283.5,432.5,ped
2020,174,281.0,435.5,ped
2021,174,281.0,435.5,ped
2022,174,281.0,435.5,ped
2023,174,281.0,435.5,ped
2024,174,280.0,435.5,ped
2025,174,280.0,435.5,ped
2026,174,278.0,432.5,ped
2027,174,277.5,432.5,ped
2028,174,274.0,432.0,ped
2029,174,273.5,432.0,ped
2030,174,270.5,432.0,ped
2031,174,270.0,432.0,ped
2032,174,268.5,431.5,ped
2033,174,268.0,431.5,ped
2034,174,264.0,431.5,ped
2035,174,263.0,431.5,ped
2036,174,262.0,431.5,ped
2037,174,261.0,431.5,ped
2038,174,259.5,431.0,ped
2039,174,258.5,431.0,ped
2040,174,258.0,432.0,ped
2041,174,257.5,432.0,ped
2042,174,256.5,431.5,ped
2043,174,256.0,431.5,ped
2044,174,255.0,432.5,ped
2045,174,254.5,432.5,ped
2046,174,253.0,431.5,ped
2047,174,252.5,431.5,ped
2048,174,251.0,431.5,ped
