frame,id,x,y,type
3724,312,483.5,277.0,ped
3725,312,483.5,277.0,ped
3726,312,483.5,277.0,ped
3727,312,483.5,277.0,ped
3728,312,484.0,277.0,ped
3729,312,484.0,276.5,ped
3730,312,484.0,276.5,ped
3731,312,484.5,276.0,ped
3732,312,484.5,276.0,ped
3733,312,485.0,276.0,ped
3734,312,485.0,276.0,ped
3735,312,484.0,275.5,ped
3736,312,484.5,275.5,ped
3737,312,484.5,275.5,ped
3738,312,484.5,275.5,ped
3739,312,485.0,275.5,ped
3740,312,485.0,275.5,ped
3741,312,486.0,275.0,ped
3742,312,486.0,275.0,ped
3743,312,486.0,276.0,ped
3744,312,486.0,276.0,ped
3745,312,486.0,275.5,ped
3746,312,486.0,275.5,ped
3747,312,486.0,275.5,ped
3748,312,486.0,275.5,ped
3749,312,486.0,275.5,ped
3750,312,486.5,275.0,ped
3751,312,487.0,275.0,ped
3752,312,487.0,274.5,ped
3753,312,487.0,274.5,ped
3754,312,487.5,274.5,ped
3755,312,487.5,274.5,ped
3756,312,488.5,273.5,ped
3757,312,488.5,273.5,ped
3758,312,489.0,273.5,ped
3759,312,489.5,273.5,ped
3760,312,489.5,273.5,ped
3761,312,489.5,273.5,ped
3762,312,490.0,273.5,ped
3763,312,490.0,273.5,ped
3764,312,490.0,273.0,ped
3765,312,490.0,272.5,ped
3766,312,491.0,272.5,ped
3767,312,491.0,272.5,ped
3768,312,492.0,272.0,ped
3769,312,492.0,272.0,ped
3770,312,492.5,271.5,ped
3771,312,493.5,272.0,ped
3772,312,493.5,272.0,ped
3773,312,493.5,272.5,ped
3774,312,493.5,272.5,ped
3775,312,494.0,272.5,ped
3776,312,495.0,269.5,ped
3777,312,495.0,269.5,ped
3778,312,495.5,269.0,ped
3779,312,495.5,269.0,ped
3780,312,496.0,270.0,ped
3781,312,496.0,270.0,ped
3782,312,496.5,269.5,ped
3783,312,497.0,269.5,ped
3784,312,497.0,269.5,ped
3785,312,498.0,270.5,ped
3786,312,498.0,270.5,ped
3787,312,498.0,269.0,ped
3788,312,498.5,268.5,ped
3789,312,497.5,268.5,ped
3790,312,498.5,268.5,ped
3791,312,498.5,268.5,ped
3792,312,499.0,268.5,ped
3793,312,499.0,268.5,ped
3794,312,499.0,268.5,ped
3795,312,499.0,268.5,ped
3796,312,500.0,268.0,ped
3797,312,500.5,268.0,ped
3798,312,501.5,267.5,ped
3799,312,502.5,266.5,ped
3800,312,503.0,265.5,ped
3801,312,503.0,265.5,ped
3802,312,504.0,266.5,ped
3803,312,504.0,266.5,ped
3804,312,505.0,264.5,ped
3805,312,505.0,264.5,ped
3806,312,505.5,263.5,ped
3807,312,505.5,263.5,ped
3808,312,505.5,264.0,ped
3809,312,505.5,264.0,ped
3810,312,506.0,263.0,ped
3811,312,506.0,263.0,ped
3812,312,506.0,263.0,ped
3813,312,506.0,263.0,ped
3814,312,507.0,263.5,ped
3815,312,507.0,263.5,ped
3816,312,507.0,263.5,ped
3817,312,507.0,263.5,ped
3818,312,507.0,263.5,ped
3819,312,507.0,263.5,ped
3820,312,507.5,263.5,ped
3821,312,507.5,263.5,ped
3822,312,509.0,262.0,ped
3823,312,509.5,261.5,ped
3824,312,510.0,262.0,ped
3825,312,510.0,262.0,ped
3826,312,510.5,262.0,ped
3827,312,510.5,262.0,ped
3828,312,512.0,262.5,ped
3829,312,512.5,262.5,ped
3830,312,512.0,261.0,ped
3831,312,512.0,261.0,ped
3832,312,512.0,260.5,ped
3833,312,512.0,260.5,ped
3834,312,512.0,260.0,ped
3835,312,512.0,260.0,ped
3836,312,513.0,260.5,ped
3837,312,513.5,260.0,ped
3838,312,513.0,260.5,ped
3839,312,513.0,260.5,ped
3840,312,513.0,260.5,ped
3841,312,513.0,260.5,ped
3842,312,513.0,260.5,ped
3843,312,513.5,261.0,ped
3844,312,513.5,261.0,ped
3845,312,514.0,261.0,ped
3846,312,515.0,260.0,ped
3847,312,515.0,260.0,ped
3848,312,516.0,259.0,ped
3849,312,516.0,259.0,ped
3850,312,517.0,259.0,ped
3851,312,517.5,259.0,ped
3852,312,517.0,261.5,ped
3853,312,517.0,261.5,ped
3854,312,518.0,261.0,ped
3855,312,518.0,261.0,ped
3856,312,518.5,261.0,ped
3857,312,518.5,261.0,ped
3858,312,519.0,259.0,ped
3859,312,519.5,258.5,ped
3860,312,519.5,259.0,ped
3861,312,520.5,259.5,ped
3862,312,521.0,259.0,ped
3863,312,521.0,259.0,ped
3864,312,521.5,259.0,ped
3865,312,521.5,259.0,ped
3866,312,521.5,259.0,ped
3867,312,522.5,259.0,ped
3868,312,522.5,259.0,ped
3869,312,523.5,258.5,ped
3870,312,523.5,258.5,ped
3871,312,523.5,257.5,ped
3872,312,524.0,257.5,ped
3873,312,524.0,258.0,ped
3874,312,524.0,258.0,ped
3875,312,523.5,256.5,ped
3876,312,523.5,256.5,ped
3877,312,524.5,256.0,ped
3878,312,524.5,256.0,ped
3879,312,525.5,256.0,ped
3880,312,525.5,255.5,ped
3881,312,525.5,255.5,ped
3882,312,525.5,255.5,ped
3883,312,525.5,255.5,ped
3884,312,526.0,255.5,ped
3885,312,526.0,255.5,ped
3886,312,526.5,255.5,ped
3887,312,527.0,255.5,ped
3888,312,527.0,255.5,ped
3889,312,527.5,255.0,ped
3890,312,527.5,255.0,ped
3891,312,528.0,254.5,ped
