frame,id,x,y,type
6384,656,1169.5,246.0,ped
6385,656,1169.5,246.0,ped
6386,656,1170.0,246.0,ped
6393,656,1169.0,244.5,ped
6394,656,1169.0,245.0,ped
6395,656,1169.0,245.0,ped
6396,656,1169.0,245.0,ped
6397,656,1169.0,245.0,ped
6398,656,1168.5,245.5,ped
6399,656,1168.5,244.0,ped
6400,656,1168.5,243.0,ped
6401,656,1168.5,243.0,ped
6402,656,1168.5,246.0,ped
6403,656,1168.5,245.5,ped
6404,656,1168.5,245.5,ped
6406,656,1168.5,245.5,ped
6407,656,1169.0,246.0,ped
6408,656,1168.5,245.5,ped
6409,656,1168.5,245.5,ped
6410,656,1168.5,245.5,ped
6411,656,1168.5,246.0,ped
6412,656,1168.5,245.5,ped
6414,656,1168.5,245.5,ped
6415,656,1168.5,245.5,ped
6416,656,1168.5,244.5,ped
6417,656,1168.5,244.5,ped
6418,656,1168.5,244.0,ped
6419,656,1168.5,244.0,ped
6420,656,1168.0,244.5,ped
6421,656,1168.0,244.5,ped
6422,656,1167.5,243.0,ped
6423,656,1167.5,243.0,ped
6424,656,1167.5,242.5,ped
6425,656,1167.5,242.5,ped
6426,656,1167.5,243.0,ped
6427,656,1167.5,243.0,ped
6428,656,1167.5,242.5,ped
6429,656,1167.5,242.5,ped
6430,656,1167.5,242.5,ped
6431,656,1167.5,242.5,ped
6432,656,1167.5,242.5,ped
6433,656,1167.5,242.5,ped
6434,656,1167.5,243.0,ped
6435,656,1167.5,243.0,ped
6436,656,1167.5,243.0,ped
6437,656,1167.5,243.0,ped
6438,656,1168.0,244.5,ped
6439,656,1167.5,241.5,ped
6440,656,1167.5,241.5,ped
6441,656,1167.0,241.0,ped
6445,656,1167.5,242.5,ped
6446,656,1167.5,243.0,ped
6447,656,1167.5,243.0,ped
6448,656,1167.5,243.0,ped
6449,656,1168.0,241.5,ped
6450,656,1168.0,241.5,ped
6451,656,1168.0,241.5,ped
6452,656,1168.0,241.5,ped
6453,656,1168.0,241.5,ped
6454,656,1168.0,241.5,ped
6455,656,1168.0,242.0,ped
6456,656,1168.0,241.0,ped
6457,656,1168.0,241.0,ped
6458,656,1167.5,241.5,ped
6459,656,1167.5,241.5,ped
6460,656,1168.0,241.0,ped
6461,656,1168.0,241.0,ped
6462,656,1168.0,241.0,ped
6463,656,1167.5,240.5,ped
6464,656,1167.5,240.5,ped
6465,656,1167.5,240.0,ped
6467,656,1168.0,241.5,ped
6468,656,1168.0,241.5,ped
6469,656,1168.0,242.0,ped
6470,656,1168.0,242.0,ped
6471,656,1168.0,242.0,ped
6472,656,1168.0,242.0,ped
6473,656,1167.5,242.0,ped
6474,656,1168.0,241.5,ped
6475,656,1168.0,242.5,ped
6476,656,1168.0,242.0,ped
6477,656,1168.0,242.0,ped
6478,656,1168.0,242.0,ped
6479,656,1168.0,242.0,ped
6480,656,1167.5,242.5,ped
6481,656,1167.5,242.5,ped
6482,656,1167.5,242.5,ped
6483,656,1167.5,243.0,ped
6484,656,1167.5,243.0,ped
6485,656,1167.5,242.5,ped
6486,656,1167.5,242.5,ped
6487,656,1167.5,243.0,ped
6488,656,1166.5,243.0,ped
6489,656,1166.5,243.0,ped
6490,656,1167.0,242.0,ped
6491,656,1167.0,242.0,ped
6492,656,1167.0,242.0,ped
6493,656,1167.0,242.0,ped
6497,656,1167.0,242.0,ped
6498,656,1167.0,242.0,ped
6499,656,1167.5,243.5,ped
6500,656,1167.0,243.5,ped
6501,656,1167.0,243.5,ped
6523,656,1167.5,244.0,ped
6524,656,1167.5,244.0,ped
6525,656,1167.5,243.5,ped
6526,656,1167.5,243.5,ped
6527,656,1167.5,243.5,ped
6528,656,1167.5,243.0,ped
6529,656,1167.5,243.0,ped
6530,656,1167.5,243.0,ped
6531,656,1167.5,243.0,ped
6532,656,1167.5,243.0,ped
6533,656,1167.5,243.0,ped
6534,656,1167.5,243.0,ped
6535,656,1167.5,244.5,ped
6536,656,1167.5,244.5,ped
6537,656,1168.0,243.5,ped
6538,656,1167.5,243.5,ped
6539,656,1168.0,244.0,ped
6540,656,1168.0,244.0,ped
6541,656,1168.0,244.0,ped
6542,656,1168.0,244.0,ped
6543,656,1168.0,243.5,ped
6544,656,1168.0,243.5,ped
6545,656,1168.5,245.0,ped
6546,656,1168.0,243.5,ped
6547,656,1168.5,243.5,ped
6548,656,1168.5,243.5,ped
6549,656,1168.5,243.5,ped
6550,656,1168.5,244.0,ped
6551,656,1168.5,243.5,ped
6552,656,1168.5,243.5,ped
6553,656,1168.5,243.5,ped
6554,656,1168.5,243.5,ped
6555,656,1168.0,244.0,ped
6556,656,1168.0,244.0,ped
6557,656,1168.5,244.5,ped
6558,656,1168.5,244.5,ped
6559,656,1168.0,244.5,ped
6560,656,1168.0,244.5,ped
6561,656,1168.5,243.0,ped
6562,656,1168.5,243.0,ped
6563,656,1168.0,243.5,ped
6564,656,1168.0,243.5,ped
6565,656,1168.0,243.5,ped
6566,656,1168.0,243.5,ped
6567,656,1168.0,243.5,ped
6568,656,1168.0,243.5,ped
6569,656,1168.0,244.0,ped
6570,656,1168.0,244.0,ped
6571,656,1168.0,244.0,ped
6572,656,1168.5,243.0,ped
6573,656,1168.5,243.5,ped
6574,656,1168.5,243.5,ped
6575,656,1168.5,243.0,ped
6576,656,1168.5,243.5,ped
6577,656,1168.5,243.5,ped
6578,656,1167.5,243.0,ped
6579,656,1167.5,242.5,ped
6580,656,1167.5,243.0,ped
6581,656,1167.5,242.0,ped
6582,656,1167.5,242.5,ped
6583,656,1168.0,242.0,ped
6584,656,1168.0,242.0,ped
6585,656,1168.0,242.0,ped
6586,656,1168.0,241.5,ped
6587,656,1168.0,241.5,ped
6588,656,1168.0,242.0,ped
6589,656,1168.0,242.0,ped
6590,656,1168.0,242.0,ped
6591,656,1168.0,242.0,ped
6592,656,1168.0,243.5,ped
6593,656,1168.0,243.5,ped
6594,656,1168.0,243.0,ped
6595,656,1168.0,242.5,ped
6596,656,1168.0,242.5,ped
6597,656,1168.0,242.5,ped
6598,656,1168.0,242.5,ped
6599,656,1168.0,243.0,ped
6600,656,1168.0,243.0,ped
6601,656,1168.0,243.5,ped
