frame,id,x,y,type
4387,351,1023.0,233.0,ped
4388,351,1023.5,232.0,ped
4389,351,1024.5,233.0,ped
4390,351,1024.5,233.0,ped
4391,351,1020.5,233.5,ped
4392,351,1020.5,234.0,ped
4398,351,1028.5,234.0,ped
4399,351,1029.5,234.0,ped
4400,351,1029.5,234.0,ped
4401,351,1031.0,234.5,ped
4402,351,1031.0,234.5,ped
4404,351,1033.0,234.0,ped
4406,351,1035.5,234.5,ped
4407,351,1037.5,235.0,ped
4408,351,1037.5,235.0,ped
4409,351,1040.0,235.0,ped
4410,351,1040.0,235.0,ped
4411,351,1040.5,235.5,ped
4412,351,1040.5,235.5,ped
4413,351,1041.5,235.5,ped
4414,351,1042.0,236.0,ped
4415,351,1043.0,235.5,ped
4416,351,1043.0,235.5,ped
4417,351,1045.0,235.0,ped
4418,351,1045.0,235.0,ped
4419,351,1046.5,236.0,ped
4420,351,1046.5,236.0,ped
4421,351,1047.5,237.0,ped
4422,351,1047.5,236.5,ped
4423,351,1044.5,236.5,ped
4424,351,1044.5,236.5,ped
4425,351,1052.0,237.0,ped
4426,351,1052.0,237.0,ped
4427,351,1054.5,237.5,ped
4428,351,1055.0,238.0,ped
4429,351,1057.5,238.5,ped
4430,351,1057.5,238.5,ped
4431,351,1058.5,238.0,ped
4432,351,1058.5,238.0,ped
4433,351,1058.5,237.5,ped
4434,351,1058.5,237.5,ped
4435,351,1059.0,236.5,ped
4436,351,1059.0,236.0,ped
4437,351,1059.5,235.0,ped
4438,351,1059.5,235.0,ped
4439,351,1061.5,235.0,ped
4440,351,1061.5,234.5,ped
4441,351,1064.5,235.0,ped
4442,351,1064.5,235.0,ped
4443,351,1065.0,235.0,ped
4451,351,1055.5,243.5,ped
4452,351,1055.5,243.0,ped
4453,351,1058.5,246.5,ped
4454,351,1058.0,246.5,ped
4455,351,1056.5,255.0,ped
4456,351,1056.5,255.5,ped
4457,351,1074.0,246.0,ped
4458,351,1074.0,246.0,ped
4459,351,1075.0,244.5,ped
4460,351,1075.0,244.5,ped
4461,351,1076.0,245.0,ped
4462,351,1076.0,245.0,ped
4463,351,1076.0,245.0,ped
4464,351,1076.5,244.5,ped
4465,351,1077.5,245.0,ped
4466,351,1078.0,245.5,ped
4467,351,1079.5,245.0,ped
4468,351,1079.5,244.5,ped
4469,351,1084.0,242.0,ped
4470,351,1084.0,242.0,ped
4471,351,1083.5,241.5,ped
4472,351,1083.5,241.5,ped
4473,351,1083.5,241.5,ped
4474,351,1081.0,243.0,ped
4475,351,1080.5,243.5,ped
4476,351,1080.5,243.0,ped
4477,351,1081.0,242.5,ped
4478,351,1081.0,242.5,ped
4479,351,1081.5,242.5,ped
4496,351,1104.0,250.0,ped
4497,351,1104.0,250.0,ped
4498,351,1104.5,250.0,ped
4499,351,1105.0,250.5,ped
4500,351,1105.0,249.5,ped
4501,351,1104.5,249.5,ped
4502,351,1105.5,249.5,ped
4503,351,1105.5,249.5,ped
4504,351,1104.5,248.5,ped
4505,351,1104.5,248.5,ped
4506,351,1106.5,250.0,ped
4507,351,1106.5,250.0,ped
4508,351,1107.0,251.5,ped
4509,351,1106.5,251.5,ped
4510,351,1107.5,252.0,ped
4511,351,1107.5,252.0,ped
4512,351,1108.5,252.0,ped
4513,351,1108.5,252.0,ped
4514,351,1108.5,253.0,ped
4515,351,1108.5,253.0,ped
4516,351,1108.5,253.5,ped
4517,351,1108.5,253.5,ped
4518,351,1111.0,254.0,ped
4519,351,1111.0,254.0,ped
4520,351,1112.5,255.0,ped
4521,351,1112.5,255.0,ped
4522,351,1113.5,254.5,ped
4523,351,1113.5,254.5,ped
4524,351,1114.0,255.5,ped
4525,351,1114.0,255.5,ped
4526,351,1115.5,255.5,ped
4527,351,1115.5,255.5,ped
4528,351,1118.5,255.0,ped
4529,351,1118.5,255.0,ped
4530,351,1119.0,255.0,ped
4531,351,1119.0,255.0,ped
4532,351,1118.5,253.5,ped
4533,351,1118.5,253.5,ped
4534,351,1119.0,254.0,ped
4535,351,1119.0,254.0,ped
4536,351,1120.0,254.5,ped
4537,351,1120.0,254.5,ped
4538,351,1120.0,255.0,ped
4539,351,1120.0,255.0,ped
4540,351,1121.5,256.5,ped
4541,351,1121.0,256.0,ped
4542,351,1123.0,256.0,ped
4543,351,1123.0,256.0,ped
4544,351,1124.0,256.5,ped
4545,351,1124.0,257.0,ped
4546,351,1130.5,258.0,ped
4547,351,1130.5,258.0,ped
4548,351,1132.0,258.5,ped
4549,351,1132.0,258.5,ped
4550,351,1134.0,259.0,ped
4551,351,1134.0,259.0,ped
4552,351,1135.0,259.5,ped
4553,351,1135.0,259.5,ped
4554,351,1136.5,260.0,ped
4555,351,1136.5,260.0,ped
4556,351,1137.5,260.0,ped
4557,351,1137.5,260.5,ped
4558,351,1139.0,260.5,ped
4559,351,1139.0,260.5,ped
4560,351,1141.0,260.0,ped
4561,351,1141.0,259.5,ped
4562,351,1142.5,260.0,ped
4563,351,1142.5,260.5,ped
4564,351,1143.0,260.5,ped
4565,351,1143.0,260.5,ped
4566,351,1143.5,260.0,ped
4567,351,1143.5,260.0,ped
4568,351,1144.5,260.5,ped
4569,351,1144.5,260.5,ped
4570,351,1145.0,262.0,ped
4571,351,1145.0,262.0,ped
4572,351,1146.5,263.0,ped
4573,351,1146.5,263.0,ped
4574,351,1146.5,263.0,ped
4575,351,1146.5,263.0,ped
4576,351,1146.5,263.0,ped
4577,351,1149.5,266.0,ped
4578,351,1150.0,266.5,ped
4579,351,1151.5,266.0,ped
4580,351,1151.5,266.0,ped
4581,351,1154.0,265.5,ped
4582,351,1154.0,265.5,ped
4583,351,1156.0,266.0,ped
4584,351,1156.0,266.0,ped
4585,351,1156.5,266.5,ped
4586,351,1156.5,266.5,ped
4587,351,1158.0,267.5,ped
4588,351,1158.0,267.5,ped
4589,351,1158.0,267.5,ped
4590,351,1158.0,267.5,ped
4591,351,1159.5,268.0,ped
4592,351,1159.5,268.0,ped
4593,351,1161.0,267.0,ped
4594,351,1161.0,267.0,ped
4595,351,1161.5,267.0,ped
4596,351,1161.5,267.0,ped
4597,351,1164.5,269.0,ped
4598,351,1164.5,269.0,ped
4599,351,1164.0,269.5,ped
4600,351,1164.0,269.5,ped
4601,351,1164.5,269.5,ped
4602,351,1164.5,269.5,ped
4603,351,1162.0,271.5,ped
4604,351,1162.0,271.5,ped
4605,351,1179.5,272.0,ped
4606,351,1179.5,272.0,ped
