frame,id,x,y,type
827,86,964.0,98.5,ped
828,86,964.0,98.5,ped
829,86,964.0,98.5,ped
830,86,964.0,98.5,ped
831,86,964.0,98.0,ped
832,86,964.0,98.0,ped
834,86,964.5,97.0,ped
835,86,964.5,96.5,ped
836,86,964.5,96.5,ped
837,86,964.0,96.5,ped
838,86,964.0,96.5,ped
839,86,964.5,96.0,ped
840,86,964.5,96.0,ped
841,86,964.5,96.5,ped
842,86,964.5,97.0,ped
843,86,964.5,97.0,ped
844,86,964.5,97.0,ped
845,86,966.0,96.5,ped
846,86,966.0,96.5,ped
847,86,966.5,97.0,ped
848,86,966.5,97.0,ped
849,86,966.5,97.5,ped
850,86,966.5,97.5,ped
851,86,966.5,97.5,ped
852,86,966.5,97.5,ped
853,86,967.5,97.0,ped
854,86,967.5,97.0,ped
855,86,968.0,97.0,ped
856,86,968.0,97.0,ped
857,86,968.0,96.5,ped
858,86,968.0,96.5,ped
859,86,968.0,96.0,ped
860,86,968.0,96.0,ped
861,86,969.0,96.5,ped
862,86,969.0,96.5,ped
863,86,969.0,96.5,ped
864,86,969.0,96.5,ped
865,86,969.0,96.5,ped
866,86,969.0,96.0,ped
867,86,969.0,96.0,ped
868,86,969.5,96.5,ped
869,86,969.5,97.0,ped
870,86,969.5,97.5,ped
871,86,969.5,97.5,ped
872,86,969.5,97.5,ped
873,86,969.5,97.5,ped
874,86,969.5,97.0,ped
875,86,969.5,97.0,ped
876,86,969.5,97.0,ped
877,86,969.5,97.0,ped
878,86,969.5,97.0,ped
879,86,969.5,97.0,ped
880,86,969.5,97.5,ped
881,86,969.5,98.5,ped
882,86,969.5,98.5,ped
883,86,969.5,98.5,ped
884,86,970.0,98.5,ped
885,86,970.0,98.5,ped
886,86,970.5,98.0,ped
887,86,970.5,98.0,ped
888,86,970.5,98.0,ped
889,86,970.5,98.0,ped
890,86,970.5,97.5,ped
891,86,970.5,97.5,ped
892,86,970.5,97.5,ped
893,86,970.5,97.5,ped
894,86,970.5,97.5,ped
895,86,970.5,97.5,ped
896,86,971.0,97.0,ped
897,86,971.0,97.0,ped
898,86,970.5,97.5,ped
899,86,970.5,98.0,ped
900,86,971.0,98.0,ped
901,86,971.0,98.0,ped
902,86,971.0,97.5,ped
903,86,971.0,97.5,ped
904,86,971.0,98.0,ped
905,86,971.0,98.0,ped
906,86,971.5,98.5,ped
907,86,971.5,98.5,ped
908,86,972.0,99.0,ped
909,86,972.0,99.0,ped
910,86,973.5,98.0,ped
911,86,973.5,98.0,ped
912,86,973.5,98.5,ped
913,86,973.5,98.5,ped
914,86,974.5,98.5,ped
915,86,974.5,99.0,ped
916,86,974.5,98.5,ped
917,86,974.5,98.5,ped
918,86,974.5,99.0,ped
919,86,974.5,99.0,ped
920,86,974.5,99.5,ped
921,86,974.5,99.5,ped
922,86,975.5,99.5,ped
923,86,975.5,99.5,ped
924,86,975.5,99.5,ped
925,86,975.5,99.5,ped
926,86,976.0,100.0,ped
927,86,976.0,100.0,ped
928,86,977.0,100.0,ped
929,86,977.0,100.0,ped
930,86,977.0,100.5,ped
931,86,976.5,101.0,ped
932,86,976.5,101.0,ped
933,86,976.5,101.0,ped
934,86,977.0,101.5,ped
935,86,977.0,102.0,ped
936,86,977.0,102.0,ped
937,86,977.0,102.0,ped
938,86,977.0,102.5,ped
939,86,977.0,102.5,ped
940,86,978.0,103.0,ped
941,86,978.0,103.0,ped
942,86,978.0,103.5,ped
943,86,978.0,103.5,ped
944,86,978.5,103.0,ped
945,86,978.5,103.0,ped
946,86,979.0,103.5,ped
947,86,979.0,104.0,ped
948,86,979.5,104.0,ped
949,86,979.5,104.5,ped
950,86,979.5,103.5,ped
951,86,979.5,104.0,ped
952,86,979.5,103.5,ped
953,86,979.5,103.5,ped
954,86,980.5,103.5,ped
955,86,980.5,103.5,ped
956,86,980.5,103.5,ped
957,86,980.5,103.5,ped
958,86,980.5,103.5,ped
959,86,981.0,103.5,ped
960,86,981.0,103.5,ped
961,86,981.0,104.0,ped
962,86,981.0,105.0,ped
963,86,981.5,105.0,ped
964,86,981.5,105.0,ped
965,86,981.5,104.5,ped
966,86,981.5,104.0,ped
967,86,983.0,104.5,ped
968,86,983.0,104.5,ped
969,86,984.0,105.0,ped
970,86,984.0,106.0,ped
971,86,984.5,106.0,ped
972,86,984.5,106.0,ped
973,86,984.5,106.0,ped
974,86,984.5,106.0,ped
975,86,985.0,105.0,ped
976,86,985.0,104.5,ped
977,86,985.5,105.0,ped
978,86,985.5,106.0,ped
979,86,986.5,106.5,ped
980,86,987.0,107.0,ped
981,86,987.5,107.0,ped
982,86,987.5,107.0,ped
983,86,988.5,107.0,ped
984,86,988.5,107.0,ped
985,86,989.0,106.5,ped
986,86,989.0,106.5,ped
