frame,id,x,y,type
2851,234,1237.5,286.0,ped
2853,234,1238.5,287.0,ped
2854,234,1238.5,287.0,ped
2855,234,1238.5,288.0,ped
2856,234,1238.5,288.0,ped
2857,234,1238.5,287.5,ped
2858,234,1238.5,288.0,ped
2859,234,1238.5,287.5,ped
2860,234,1238.5,287.0,ped
2861,234,1238.5,287.0,ped
2862,234,1238.5,287.0,ped
2863,234,1239.0,287.0,ped
2864,234,1239.0,287.0,ped
2865,234,1238.5,287.0,ped
2866,234,1238.5,287.0,ped
2867,234,1238.5,287.0,ped
2868,234,1238.5,287.0,ped
2869,234,1238.0,287.5,ped
2870,234,1238.0,288.0,ped
2871,234,1238.0,288.0,ped
2872,234,1238.0,289.0,ped
2873,234,1238.0,288.5,ped
2874,234,1238.5,290.0,ped
2875,234,1238.5,290.0,ped
2876,234,1238.5,288.5,ped
2877,234,1238.5,288.5,ped
2878,234,1238.5,288.5,ped
2880,234,1239.5,288.5,ped
2881,234,1239.5,288.5,ped
2882,234,1239.5,287.0,ped
2883,234,1239.5,286.0,ped
2884,234,1239.0,286.0,ped
2885,234,1239.0,285.5,ped
2886,234,1239.0,285.0,ped
2887,234,1239.0,285.5,ped
2888,234,1238.5,284.5,ped
2889,234,1238.5,284.5,ped
2890,234,1238.5,284.5,ped
2891,234,1238.5,284.5,ped
2892,234,1238.5,284.0,ped
2893,234,1238.5,284.5,ped
2894,234,1238.5,284.0,ped
2895,234,1238.5,284.0,ped
2896,234,1238.0,284.0,ped
2897,234,1238.0,284.0,ped
2898,234,1238.5,284.0,ped
2899,234,1238.0,284.0,ped
2900,234,1238.5,284.5,ped
2901,234,1238.5,285.0,ped
2902,234,1238.0,285.0,ped
2903,234,1238.0,285.0,ped
2904,234,1238.0,285.5,ped
2905,234,1238.0,286.0,ped
2906,234,1238.5,286.0,ped
2907,234,1238.5,286.0,ped
2908,234,1238.5,286.0,ped
2909,234,1238.5,286.0,ped
2910,234,1238.5,286.0,ped
2911,234,1238.0,286.0,ped
2912,234,1238.0,285.5,ped
2913,234,1238.0,285.5,ped
2914,234,1237.5,282.0,ped
2915,234,1237.5,282.0,ped
2916,234,1237.5,282.0,ped
2917,234,1237.5,282.0,ped
2918,234,1237.5,281.5,ped
2919,234,1237.5,281.5,ped
2920,234,1238.5,281.5,ped
2921,234,1238.5,281.5,ped
2922,234,1237.5,281.5,ped
2923,234,1238.0,282.0,ped
2924,234,1237.5,282.0,ped
2925,234,1237.5,282.0,ped
2926,234,1237.5,282.0,ped
2927,234,1237.5,282.0,ped
2928,234,1237.0,282.0,ped
2929,234,1237.0,282.0,ped
2930,234,1237.5,282.5,ped
2931,234,1237.5,282.5,ped
2932,234,1237.5,282.5,ped
2933,234,1237.5,282.5,ped
2934,234,1237.5,282.5,ped
2935,234,1237.5,282.5,ped
2936,234,1237.5,282.5,ped
2937,234,1237.5,282.5,ped
2938,234,1238.0,282.5,ped
2939,234,1238.0,282.5,ped
2940,234,1238.0,282.5,ped
2941,234,1238.0,282.5,ped
2942,234,1238.5,282.5,ped
2943,234,1238.5,282.5,ped
2944,234,1239.0,282.5,ped
2964,234,1240.0,292.0,ped
2965,234,1240.0,292.0,ped
2966,234,1239.5,292.0,ped
2967,234,1239.5,292.5,ped
2968,234,1239.5,293.0,ped
2969,234,1239.5,293.5,ped
2970,234,1239.5,293.5,ped
2971,234,1239.5,293.5,ped
2972,234,1240.0,294.0,ped
2973,234,1240.0,294.0,ped
2974,234,1240.5,294.0,ped
2975,234,1240.5,294.0,ped
2976,234,1240.5,294.0,ped
2977,234,1240.0,293.0,ped
2978,234,1240.0,292.5,ped
2979,234,1240.0,293.0,ped
2980,234,1240.0,293.0,ped
2981,234,1239.5,292.5,ped
2982,234,1239.5,292.5,ped
2983,234,1239.5,291.0,ped
2984,234,1239.5,291.0,ped
2985,234,1239.0,288.5,ped
2986,234,1239.0,288.0,ped
2987,234,1238.5,287.5,ped
2991,234,1239.0,286.0,ped
2992,234,1239.0,286.0,ped
2993,234,1239.0,285.5,ped
2994,234,1239.0,285.5,ped
2995,234,1238.5,285.0,ped
