frame,id,x,y,type
2764,227,1112.5,192.0,ped
2765,227,1112.5,192.0,ped
2766,227,1112.5,192.0,ped
2768,227,1111.5,193.5,ped
2769,227,1111.0,195.0,ped
2770,227,1111.0,195.0,ped
2772,227,1111.0,194.0,ped
2773,227,1111.5,194.5,ped
2774,227,1111.5,194.5,ped
2775,227,1111.0,194.5,ped
2776,227,1111.0,194.5,ped
2777,227,1111.0,194.5,ped
2778,227,1111.0,194.5,ped
2779,227,1111.5,194.5,ped
2780,227,1111.5,194.5,ped
2781,227,1111.5,194.5,ped
2782,227,1111.5,194.5,ped
2783,227,1112.5,194.0,ped
2784,227,1112.5,194.0,ped
2785,227,1112.5,194.5,ped
2786,227,1112.5,194.5,ped
2787,227,1112.5,195.0,ped
2788,227,1112.5,195.0,ped
2789,227,1112.5,195.0,ped
2790,227,1112.5,195.5,ped
2791,227,1112.0,195.5,ped
2792,227,1112.0,196.0,ped
2793,227,1112.5,196.0,ped
2794,227,1112.5,196.0,ped
2795,227,1112.5,196.5,ped
2796,227,1112.5,197.0,ped
2797,227,1112.5,197.0,ped
2798,227,1112.5,197.0,ped
2799,227,1113.0,197.5,ped
2800,227,1113.0,197.5,ped
2801,227,1113.0,197.5,ped
2802,227,1113.0,197.5,ped
2803,227,1113.0,198.5,ped
2804,227,1113.0,198.5,ped
2805,227,1113.0,198.5,ped
2806,227,1113.0,198.5,ped
2807,227,1113.0,197.5,ped
2808,227,1113.0,197.5,ped
2809,227,1113.5,197.0,ped
2810,227,1113.5,197.0,ped
2811,227,1113.5,197.0,ped
2812,227,1113.5,197.0,ped
2813,227,1113.0,196.0,ped
2814,227,1113.0,196.0,ped
2815,227,1113.5,196.0,ped
2816,227,1113.5,196.0,ped
2817,227,1113.5,196.5,ped
2818,227,1113.5,196.5,ped
2819,227,1113.5,196.0,ped
2820,227,1113.5,196.0,ped
2821,227,1114.0,196.0,ped
2822,227,1114.0,196.0,ped
2823,227,1114.0,196.0,ped
2824,227,1114.0,196.0,ped
2825,227,1114.0,196.0,ped
2826,227,1114.0,196.0,ped
2827,227,1114.5,196.0,ped
2828,227,1114.5,196.0,ped
2829,227,1114.5,196.0,ped
2830,227,1114.5,196.0,ped
2831,227,1114.5,196.0,ped
2832,227,1114.5,196.0,ped
2833,227,1115.0,197.0,ped
2834,227,1115.0,197.0,ped
2835,227,1115.5,196.5,ped
2836,227,1115.5,197.0,ped
2837,227,1115.5,197.5,ped
2838,227,1115.5,197.5,ped
2839,227,1116.0,198.5,ped
2840,227,1116.0,198.5,ped
2841,227,1116.0,198.5,ped
2842,227,1116.0,198.5,ped
2843,227,1117.0,198.0,ped
2844,227,1117.0,198.0,ped
2845,227,1116.5,198.0,ped
2846,227,1116.5,198.0,ped
2847,227,1117.0,198.5,ped
2848,227,1117.0,198.5,ped
2849,227,1117.5,199.0,ped
2850,227,1117.5,199.0,ped
2851,227,1118.0,199.5,ped
2852,227,1118.0,199.5,ped
2853,227,1117.5,200.0,ped
2854,227,1117.5,200.5,ped
2855,227,1117.5,200.0,ped
2856,227,1117.5,200.0,ped
2857,227,1117.0,199.0,ped
2858,227,1117.0,199.0,ped
2859,227,1117.0,199.0,ped
2860,227,1117.0,199.0,ped
2861,227,1117.0,199.0,ped
2862,227,1117.0,199.0,ped
2863,227,1117.0,199.0,ped
2864,227,1117.0,199.0,ped
2865,227,1117.0,199.0,ped
2866,227,1117.0,199.0,ped
2867,227,1117.5,199.0,ped
2868,227,1117.5,199.0,ped
2869,227,1117.5,199.5,ped
2870,227,1117.0,199.5,ped
2871,227,1117.0,199.5,ped
2872,227,1117.0,199.5,ped
2873,227,1117.5,200.0,ped
2874,227,1117.5,200.0,ped
2875,227,1117.5,200.0,ped
2876,227,1118.5,199.5,ped
2877,227,1118.5,199.5,ped
2878,227,1118.5,199.5,ped
2879,227,1118.0,199.0,ped
2880,227,1118.5,199.5,ped
2881,227,1118.5,200.0,ped
2882,227,1118.5,199.5,ped
2883,227,1118.0,199.5,ped
2884,227,1118.0,199.5,ped
2885,227,1118.0,199.5,ped
2886,227,1117.5,199.5,ped
2887,227,1117.5,199.5,ped
2888,227,1118.5,200.0,ped
2889,227,1118.5,200.5,ped
2890,227,1118.5,200.5,ped
2891,227,1118.5,200.5,ped
2892,227,1119.0,200.5,ped
2893,227,1119.0,200.5,ped
2894,227,1119.5,201.0,ped
2895,227,1119.0,201.0,ped
2896,227,1119.0,200.5,ped
2897,227,1119.0,200.5,ped
2898,227,1119.5,200.5,ped
2899,227,1119.5,200.5,ped
2900,227,1119.5,201.0,ped
2901,227,1119.5,201.0,ped
2902,227,1120.0,201.0,ped
2903,227,1120.0,201.0,ped
2904,227,1120.5,201.5,ped
2905,227,1120.5,201.5,ped
2906,227,1120.5,201.5,ped
2907,227,1120.5,201.5,ped
2908,227,1120.5,201.5,ped
2909,227,1120.5,201.5,ped
2910,227,1120.5,201.0,ped
2911,227,1120.5,201.0,ped
2912,227,1121.0,201.5,ped
2913,227,1121.0,201.0,ped
2914,227,1121.0,201.5,ped
2915,227,1121.0,201.5,ped
2916,227,1121.0,202.0,ped
2917,227,1121.0,202.0,ped
2918,227,1122.0,202.0,ped
2919,227,1122.0,202.0,ped
2920,227,1122.5,202.0,ped
2921,227,1122.5,202.0,ped
2922,227,1123.5,202.5,ped
2923,227,1123.5,203.0,ped
2924,227,1123.5,203.0,ped
2925,227,1123.5,203.0,ped
2926,227,1123.5,203.0,ped
2927,227,1123.5,203.0,ped
2928,227,1124.0,203.0,ped
2929,227,1124.0,203.0,ped
2930,227,1124.5,203.5,ped
2931,227,1124.5,203.5,ped
2932,227,1124.5,203.0,ped
2933,227,1124.5,203.0,ped
2934,227,1125.0,203.0,ped
2935,227,1125.0,203.0,ped
2936,227,1125.0,202.5,ped
2937,227,1125.0,202.5,ped
2938,227,1125.0,202.5,ped
2939,227,1125.0,202.5,ped
2940,227,1125.0,202.0,ped
2941,227,1125.0,202.0,ped
2942,227,1125.5,202.0,ped
2943,227,1125.5,202.0,ped
2944,227,1125.5,202.0,ped
2945,227,1125.5,202.0,ped
2946,227,1125.5,202.0,ped
2947,227,1125.5,202.0,ped
2948,227,1125.0,202.0,ped
