frame,id,x,y,type
6955,612,1269.0,284.5,ped
6956,612,1269.0,285.5,ped
6957,612,1268.5,285.0,ped
6958,612,1268.5,286.5,ped
6959,612,1268.5,286.5,ped
6960,612,1268.5,288.0,ped
6961,612,1268.5,288.0,ped
6962,612,1269.0,288.5,ped
6963,612,1269.0,288.5,ped
6964,612,1268.0,289.0,ped
6965,612,1268.5,289.0,ped
6966,612,1268.5,288.5,ped
6967,612,1268.5,288.5,ped
6968,612,1268.5,289.5,ped
6969,612,1268.5,289.5,ped
6970,612,1268.0,288.5,ped
6971,612,1267.5,289.0,ped
6972,612,1268.0,289.0,ped
6973,612,1268.0,289.0,ped
6974,612,1268.0,289.5,ped
6975,612,1268.0,289.5,ped
6976,612,1267.0,289.0,ped
6977,612,1267.5,289.0,ped
6978,612,1267.0,289.5,ped
6979,612,1267.5,289.5,ped
6980,612,1267.0,290.5,ped
6981,612,1266.5,290.5,ped
6982,612,1267.5,289.5,ped
6983,612,1268.0,289.5,ped
6984,612,1268.0,289.5,ped
6985,612,1268.5,290.0,ped
6986,612,1268.5,290.0,ped
6987,612,1268.5,290.0,ped
6988,612,1268.0,290.5,ped
6989,612,1268.5,292.0,ped
6990,612,1269.0,292.5,ped
6991,612,1269.0,292.5,ped
6992,612,1269.0,292.5,ped
6993,612,1269.0,292.5,ped
6994,612,1268.5,291.0,ped
6995,612,1269.0,290.5,ped
6996,612,1268.5,291.5,ped
6997,612,1268.5,291.5,ped
6998,612,1268.5,291.5,ped
6999,612,1268.5,291.5,ped
7000,612,1268.5,291.5,ped
7001,612,1268.5,291.0,ped
7002,612,1268.5,291.0,ped
7003,612,1269.5,290.5,ped
7004,612,1269.5,291.0,ped
7005,612,1270.0,290.5,ped
7006,612,1269.5,290.5,ped
7007,612,1270.5,289.5,ped
7008,612,1270.5,290.0,ped
7009,612,1270.5,290.0,ped
7010,612,1271.0,291.0,ped
7011,612,1271.5,291.0,ped
7012,612,1271.0,289.5,ped
7013,612,1271.5,289.5,ped
7014,612,1271.0,289.0,ped
7015,612,1271.5,289.0,ped
7016,612,1271.5,289.0,ped
7017,612,1271.0,289.5,ped
7018,612,1271.0,289.5,ped
7019,612,1271.0,289.5,ped
7020,612,1271.0,289.5,ped
7021,612,1270.5,289.0,ped
7022,612,1271.0,289.0,ped
7023,612,1271.0,289.0,ped
7024,612,1271.0,289.5,ped
7025,612,1270.5,290.0,ped
7026,612,1270.5,289.5,ped
7027,612,1271.0,289.5,ped
7028,612,1271.0,289.5,ped
7029,612,1271.0,290.0,ped
7030,612,1271.0,290.0,ped
7031,612,1271.0,289.5,ped
7032,612,1270.5,289.5,ped
7033,612,1270.5,289.5,ped
7034,612,1270.5,290.0,ped
7035,612,1271.0,290.0,ped
7036,612,1271.0,290.0,ped
7037,612,1270.5,289.5,ped
7038,612,1271.0,289.5,ped
7039,612,1271.0,289.5,ped
7040,612,1271.0,289.5,ped
7041,612,1270.5,289.0,ped
7042,612,1271.0,289.0,ped
7043,612,1271.0,288.5,ped
7044,612,1271.0,288.5,ped
7045,612,1271.0,288.5,ped
7046,612,1271.0,288.5,ped
7047,612,1271.0,288.5,ped
7048,612,1271.0,288.5,ped
7049,612,1270.5,289.0,ped
7050,612,1270.5,288.5,ped
7051,612,1270.5,288.5,ped
7052,612,1270.0,288.0,ped
7053,612,1270.5,288.0,ped
7054,612,1271.0,288.0,ped
7055,612,1271.0,288.0,ped
7056,612,1271.0,288.0,ped
7057,612,1271.0,288.0,ped
7058,612,1271.0,288.0,ped
7059,612,1271.0,288.0,ped
7060,612,1271.0,288.0,ped
7061,612,1271.0,288.0,ped
7062,612,1271.0,288.0,ped
7063,612,1271.0,288.0,ped
7064,612,1271.0,288.0,ped
7065,612,1271.0,288.0,ped
7066,612,1271.0,288.0,ped
7067,612,1271.0,288.0,ped
7068,612,1271.0,288.0,ped
7069,612,1271.0,288.0,ped
7070,612,1271.0,288.0,ped
7071,612,1271.0,288.0,ped
7072,612,1271.0,288.0,ped
7073,612,1271.0,288.0,ped
7074,612,1271.0,288.0,ped
7075,612,1271.0,288.0,ped
7076,612,1271.0,288.0,ped
7077,612,1271.0,288.0,ped
7078,612,1271.0,288.0,ped
7079,612,1271.0,288.0,ped
7080,612,1270.5,288.0,ped
7081,612,1270.5,288.5,ped
7082,612,1270.5,288.5,ped
7083,612,1271.0,288.5,ped
7084,612,1271.0,288.5,ped
7085,612,1271.0,288.0,ped
7086,612,1270.5,288.0,ped
7087,612,1270.5,288.5,ped
7088,612,1270.5,288.5,ped
7089,612,1271.0,288.0,ped
7090,612,1270.5,288.0,ped
7091,612,1270.5,288.0,ped
7092,612,1270.5,288.5,ped
7093,612,1271.0,288.5,ped
7094,612,1271.0,288.5,ped
7095,612,1271.0,288.5,ped
7096,612,1271.0,288.5,ped
7097,612,1271.0,288.5,ped
7098,612,1271.0,288.5,ped
7099,612,1271.0,288.5,ped
7100,612,1271.0,288.5,ped
7101,612,1271.0,289.0,ped
7102,612,1270.5,289.0,ped
7103,612,1271.0,288.5,ped
7104,612,1270.5,288.5,ped
7105,612,1270.5,288.5,ped
7106,612,1270.5,288.5,ped
7107,612,1270.5,288.5,ped
7108,612,1270.5,288.5,ped
7109,612,1270.5,288.5,ped
7110,612,1270.5,288.5,ped
7111,612,1270.5,288.5,ped
7112,612,1270.5,288.5,ped
7113,612,1270.5,288.5,ped
7114,612,1270.5,288.5,ped
7115,612,1270.5,288.5,ped
7116,612,1270.5,288.5,ped
7117,612,1270.5,288.5,ped
7118,612,1270.5,288.5,ped
7119,612,1270.5,288.5,ped
7120,612,1270.5,288.5,ped
7121,612,1270.5,288.5,ped
7122,612,1270.5,288.5,ped
7123,612,1270.5,288.5,ped
7124,612,1270.5,288.5,ped
7125,612,1270.5,288.5,ped
7126,612,1270.5,288.5,ped
7127,612,1270.5,288.5,ped
7128,612,1270.5,288.5,ped
7129,612,1270.0,288.5,ped
7130,612,1270.0,288.5,ped
7131,612,1270.0,288.5,ped
7132,612,1270.0,288.5,ped
7133,612,1270.0,288.5,ped
7134,612,1270.5,288.5,ped
7135,612,1271.0,288.5,ped
7136,612,1271.0,288.5,ped
7137,612,1271.0,288.5,ped
7138,612,1271.0,288.5,ped
7139,612,1271.0,288.5,ped
7140,612,1271.0,288.5,ped
7141,612,1271.0,288.5,ped
7142,612,1271.0,288.5,ped
