frame,id,x,y,type
5196,446,457.0,227.0,ped
5197,446,457.0,227.0,ped
5198,446,459.0,229.0,ped
5199,446,459.0,229.0,ped
5200,446,452.0,228.0,ped
5201,446,453.5,227.5,ped
5202,446,454.0,227.5,ped
5203,446,450.5,227.5,ped
5204,446,450.5,227.5,ped
5205,446,449.5,227.5,ped
5207,446,448.5,226.5,ped
5208,446,444.5,229.0,ped
5209,446,444.0,229.0,ped
5210,446,443.0,229.0,ped
5211,446,442.5,229.0,ped
5212,446,441.0,228.5,ped
5213,446,441.0,228.5,ped
5214,446,440.5,229.5,ped
5215,446,440.5,229.5,ped
5216,446,440.5,229.5,ped
5217,446,440.5,229.5,ped
5218,446,440.5,229.5,ped
5219,446,438.0,227.0,ped
5220,446,438.0,227.0,ped
5221,446,437.5,226.5,ped
5223,446,431.0,228.5,ped
5224,446,430.5,228.5,ped
5225,446,430.0,226.5,ped
5230,446,426.0,227.5,ped
5231,446,426.0,228.5,ped
5232,446,426.0,228.5,ped
5233,446,425.5,228.5,ped
5235,446,426.0,229.0,ped
5236,446,426.0,229.0,ped
5237,446,422.5,228.5,ped
5238,446,421.5,228.5,ped
5239,446,418.0,228.5,ped
5240,446,417.5,228.5,ped
5241,446,417.0,228.5,ped
5246,446,414.5,229.5,ped
5247,446,414.5,229.5,ped
5248,446,414.5,229.5,ped
5249,446,412.5,233.0,ped
5250,446,412.5,233.0,ped
5251,446,409.5,234.0,ped
5252,446,409.5,234.0,ped
5253,446,406.5,233.5,ped
5254,446,406.0,233.5,ped
5255,446,404.0,232.0,ped
5256,446,404.0,232.0,ped
5257,446,405.0,230.0,ped
5258,446,405.0,230.0,ped
5259,446,406.5,229.0,ped
5260,446,398.0,233.5,ped
5261,446,397.5,234.0,ped
5262,446,397.5,233.5,ped
5263,446,397.0,234.0,ped
5264,446,396.5,234.5,ped
5265,446,397.0,232.5,ped
5266,446,397.0,232.5,ped
5267,446,396.5,232.5,ped
5268,446,396.0,232.5,ped
5269,446,395.5,233.0,ped
5270,446,395.5,233.0,ped
5271,446,392.5,233.5,ped
5272,446,392.5,233.5,ped
5273,446,392.0,234.0,ped
5274,446,391.5,234.0,ped
5275,446,391.0,233.5,ped
5276,446,390.5,233.0,ped
5277,446,389.0,232.0,ped
5278,446,389.0,232.0,ped
5279,446,388.0,233.5,ped
5280,446,388.0,233.5,ped
5281,446,381.0,232.0,ped
5282,446,380.5,232.0,ped
5283,446,381.5,233.5,ped
5284,446,381.0,234.0,ped
5285,446,379.0,233.5,ped
5286,446,378.5,233.5,ped
5287,446,376.5,234.0,ped
5288,446,375.5,234.5,ped
5289,446,374.5,232.0,ped
5290,446,373.5,231.5,ped
5291,446,373.0,232.0,ped
5292,446,373.5,232.5,ped
5293,446,373.0,232.5,ped
5294,446,372.0,234.5,ped
5295,446,368.5,233.5,ped
5296,446,368.0,233.5,ped
5297,446,367.5,234.0,ped
5298,446,367.0,234.0,ped
5299,446,366.5,234.5,ped
5300,446,366.0,235.0,ped
5301,446,364.0,233.5,ped
5302,446,364.0,233.5,ped
5303,446,364.0,233.5,ped
5304,446,362.5,233.5,ped
5305,446,362.5,233.5,ped
5306,446,362.0,234.5,ped
5307,446,362.0,234.5,ped
5308,446,360.5,235.5,ped
5309,446,358.5,235.0,ped
5310,446,359.0,234.5,ped
5311,446,358.5,235.0,ped
5312,446,358.5,235.0,ped
5313,446,356.5,235.5,ped
5314,446,355.5,235.5,ped
5315,446,352.5,235.5,ped
5316,446,352.5,235.5,ped
5317,446,349.0,236.0,ped
5318,446,348.5,236.0,ped
5319,446,348.5,236.0,ped
5320,446,347.5,236.5,ped
5321,446,347.0,237.0,ped
5322,446,345.0,236.0,ped
5323,446,344.5,236.0,ped
5324,446,343.0,237.5,ped
5325,446,342.5,238.0,ped
5326,446,341.0,237.0,ped
5327,446,340.0,237.0,ped
5328,446,339.5,237.0,ped
5329,446,339.5,237.0,ped
5330,446,339.0,237.0,ped
5331,446,339.0,237.0,ped
5332,446,339.0,237.5,ped
5333,446,339.0,237.5,ped
5334,446,339.0,237.5,ped
5335,446,339.0,237.5,ped
5336,446,338.0,238.0,ped
5337,446,338.0,238.0,ped
5338,446,336.5,237.0,ped
5339,446,336.5,237.0,ped
5340,446,333.5,236.5,ped
5341,446,333.0,236.5,ped
5342,446,333.0,236.5,ped
5343,446,332.0,236.5,ped
5344,446,326.0,237.5,ped
5345,446,324.0,237.5,ped
5346,446,324.0,237.5,ped
5347,446,324.0,237.5,ped
5348,446,324.0,237.5,ped
5349,446,324.0,237.5,ped
5350,446,322.5,237.0,ped
5351,446,322.0,237.0,ped
5352,446,320.0,236.5,ped
5353,446,319.5,236.5,ped
5354,446,318.0,236.5,ped
5355,446,317.0,236.5,ped
5356,446,316.0,236.5,ped
5357,446,315.0,236.5,ped
5358,446,315.5,238.0,ped
5359,446,315.0,238.0,ped
5360,446,314.5,238.5,ped
5361,446,314.0,238.5,ped
5362,446,315.0,238.0,ped
5363,446,313.0,237.5,ped
5364,446,312.5,237.5,ped
5365,446,312.5,237.5,ped
5366,446,312.5,238.5,ped
5367,446,312.5,238.5,ped
5368,446,310.5,239.0,ped
5369,446,310.0,239.0,ped
5370,446,308.5,239.5,ped
5371,446,308.0,239.5,ped
5372,446,307.0,240.0,ped
5373,446,306.0,240.5,ped
5374,446,305.5,240.0,ped
5375,446,305.0,240.0,ped
5376,446,304.5,238.5,ped
5377,446,304.0,238.5,ped
5378,446,304.0,237.0,ped
5379,446,304.0,237.0,ped
5380,446,304.0,236.5,ped
5381,446,301.0,236.0,ped
5382,446,298.0,238.5,ped
5383,446,298.0,238.5,ped
5384,446,295.0,238.5,ped
5385,446,294.5,238.5,ped
5386,446,293.0,239.0,ped
5387,446,292.5,239.5,ped
5388,446,291.5,238.5,ped
5389,446,291.0,238.5,ped
5390,446,289.5,239.0,ped
5391,446,289.0,239.0,ped
5392,446,287.5,238.5,ped
5393,446,287.0,238.5,ped
5394,446,287.5,238.0,ped
5395,446,287.0,238.0,ped
5396,446,287.5,238.0,ped
5397,446,286.0,238.5,ped
5398,446,286.0,238.5,ped
5399,446,285.0,238.0,ped
5400,446,284.5,238.5,ped
5401,446,284.0,239.0,ped
5402,446,283.5,239.0,ped
5403,446,282.5,239.0,ped
5404,446,282.0,238.5,ped
5405,446,281.5,238.5,ped
5406,446,279.5,238.0,ped
5407,446,279.0,238.0,ped
5408,446,278.0,238.0,ped
5409,446,277.0,238.0,ped
5410,446,277.0,238.0,ped
5411,446,276.5,237.5,ped
5412,446,275.5,237.0,ped
5413,446,275.5,238.5,ped
5414,446,275.0,238.5,ped
5415,446,274.0,238.0,ped
5416,446,273.5,238.0,ped
5417,446,272.5,238.0,ped
5418,446,270.5,237.5,ped
5419,446,270.0,237.5,ped
5420,446,269.5,238.0,ped
5421,446,269.0,238.0,ped
5422,446,269.0,238.0,ped
5423,446,269.0,238.0,ped
5424,446,268.5,237.5,ped
5425,446,268.0,237.5,ped
5426,446,268.0,237.5,ped
5427,446,268.5,238.0,ped
5428,446,268.0,238.0,ped
5429,446,267.5,237.5,ped
5430,446,267.5,237.5,ped
5431,446,266.5,237.5,ped
5432,446,266.5,237.5,ped
5433,446,266.0,238.0,ped
5434,446,265.5,238.0,ped
5435,446,264.0,238.5,ped
5436,446,260.0,239.0,ped
5437,446,259.5,239.0,ped
5438,446,258.5,239.0,ped
5439,446,257.5,239.0,ped
5440,446,257.5,239.0,ped
5441,446,256.0,239.0,ped
5442,446,256.0,239.0,ped
5443,446,253.0,238.5,ped
5444,446,252.5,238.5,ped
5445,446,251.0,238.0,ped
5446,446,250.5,238.0,ped
5447,446,250.5,238.5,ped
5448,446,250.0,238.5,ped
5449,446,250.0,238.5,ped
5450,446,249.0,238.5,ped
5451,446,249.5,239.0,ped
5452,446,249.0,239.0,ped
5453,446,249.0,239.0,ped
5454,446,248.5,239.5,ped
5455,446,248.0,239.5,ped
5456,446,248.0,239.5,ped
5457,446,248.0,239.5,ped
5458,446,248.0,239.5,ped
5459,446,246.0,240.0,ped
5460,446,246.0,240.0,ped
5461,446,244.0,240.5,ped
5462,446,243.5,240.5,ped
5463,446,242.5,240.0,ped
5464,446,242.5,240.0,ped
5465,446,240.5,239.5,ped
5466,446,240.0,239.5,ped
5467,446,238.0,239.5,ped
5468,446,237.5,239.5,ped
5469,446,235.5,239.5,ped
5470,446,235.0,239.5,ped
5471,446,234.0,239.0,ped
5472,446,233.5,239.0,ped
5473,446,232.5,239.0,ped
5474,446,232.0,239.0,ped
5475,446,232.0,238.0,ped
5476,446,231.5,238.0,ped
5477,446,230.0,239.0,ped
5478,446,229.5,239.0,ped
5479,446,229.5,239.0,ped
5480,446,229.0,239.0,ped
5481,446,229.0,239.0,ped
5482,446,228.0,239.0,ped
5483,446,228.0,239.5,ped
5484,446,227.0,240.0,ped
5485,446,226.5,240.5,ped
5486,446,226.0,240.5,ped
5487,446,226.0,240.5,ped
5488,446,226.5,240.5,ped
5489,446,225.5,241.0,ped
5490,446,225.0,241.0,ped
5491,446,225.5,240.5,ped
5492,446,225.5,240.5,ped
5493,446,224.5,239.5,ped
5494,446,224.5,239.5,ped
5495,446,223.5,239.0,ped
5496,446,223.5,239.0,ped
5497,446,222.0,238.5,ped
5498,446,221.5,238.5,ped
5499,446,220.5,238.5,ped
5500,446,220.0,238.5,ped
5501,446,220.0,238.5,ped
5502,446,219.0,238.5,ped
5503,446,218.5,238.5,ped
5504,446,218.0,238.5,ped
5505,446,217.0,238.5,ped
5506,446,216.0,238.5,ped
5507,446,214.0,238.5,ped
5508,446,213.5,238.5,ped
5509,446,211.5,238.5,ped
5510,446,210.5,238.5,ped
5511,446,209.5,238.0,ped
5512,446,209.0,238.0,ped
5513,446,208.5,238.0,ped
5514,446,208.0,238.0,ped
5515,446,207.5,236.5,ped
5516,446,207.0,236.5,ped
5517,446,207.0,236.5,ped
5518,446,206.0,236.5,ped
5519,446,205.5,236.5,ped
5520,446,205.5,236.5,ped
5521,446,204.5,236.5,ped
5522,446,203.5,236.5,ped
5523,446,203.0,236.5,ped
5524,446,202.5,236.0,ped
5525,446,202.5,235.5,ped
5526,446,202.0,235.5,ped
5527,446,202.0,235.0,ped
5528,446,201.5,235.0,ped
5529,446,201.5,234.5,ped
5530,446,201.5,233.5,ped
5531,446,201.5,233.5,ped
5532,446,201.0,233.5,ped
5533,446,200.5,233.5,ped
5534,446,200.5,233.0,ped
5535,446,200.5,233.0,ped
5536,446,200.0,232.5,ped
5537,446,199.5,232.5,ped
5538,446,200.0,232.0,ped
5539,446,200.5,232.0,ped
5540,446,197.0,231.5,ped
5541,446,196.0,229.5,ped
5542,446,196.0,229.5,ped
5543,446,195.0,229.0,ped
5544,446,195.0,229.0,ped
5545,446,194.5,228.0,ped
5546,446,194.5,228.0,ped
5547,446,194.5,228.0,ped
5548,446,194.0,227.0,ped
5549,446,193.0,227.0,ped
5550,446,192.5,226.5,ped
5551,446,192.5,226.5,ped
5552,446,192.0,226.5,ped
5553,446,191.5,226.5,ped
5554,446,191.0,226.5,ped
5555,446,190.5,226.5,ped
5556,446,190.5,225.5,ped
5557,446,190.5,226.0,ped
5558,446,190.5,225.5,ped
5559,446,189.5,225.0,ped
5560,446,189.0,225.0,ped
5561,446,189.5,225.0,ped
5562,446,188.0,224.5,ped
5563,446,187.0,224.5,ped
5564,446,187.5,224.0,ped
5565,446,187.5,224.0,ped
5566,446,187.0,223.5,ped
5567,446,186.5,223.5,ped
5568,446,187.0,224.0,ped
5569,446,186.0,224.5,ped
5570,446,186.5,224.5,ped
5571,446,185.5,224.5,ped
5572,446,186.0,224.5,ped
5573,446,185.0,224.5,ped
5574,446,185.0,224.0,ped
5575,446,185.0,224.0,ped
5576,446,184.5,224.0,ped
5577,446,184.0,224.0,ped
5578,446,184.0,223.5,ped
5579,446,184.0,223.5,ped
5580,446,183.5,223.5,ped
5581,446,183.0,223.5,ped
5582,446,182.0,224.0,ped
5583,446,182.0,224.0,ped
5584,446,182.5,224.0,ped
5585,446,181.5,224.0,ped
5586,446,180.5,223.5,ped
5587,446,180.0,223.5,ped
5588,446,180.0,223.5,ped
5589,446,180.5,224.0,ped
5590,446,179.5,223.5,ped
5591,446,179.0,223.5,ped
5592,446,179.0,223.5,ped
5593,446,179.0,223.5,ped
5594,446,178.0,223.5,ped
5595,446,178.5,223.0,ped
5596,446,178.0,223.0,ped
5597,446,177.0,223.0,ped
5598,446,176.5,222.5,ped
5599,446,176.0,222.5,ped
5600,446,175.5,222.0,ped
5601,446,175.0,221.5,ped
5602,446,175.0,222.5,ped
5603,446,174.5,223.0,ped
5604,446,174.5,222.5,ped
5605,446,174.0,222.5,ped
5606,446,173.5,222.0,ped
5607,446,173.0,222.0,ped
5608,446,173.0,222.0,ped
5609,446,173.5,222.0,ped
5610,446,172.5,222.0,ped
5611,446,173.5,222.5,ped
5612,446,173.0,222.5,ped
5613,446,173.5,223.0,ped
5614,446,172.5,224.0,ped
5615,446,172.5,224.0,ped
5616,446,172.5,223.5,ped
5617,446,172.5,223.5,ped
5618,446,172.0,224.5,ped
5619,446,171.5,224.5,ped
5620,446,171.5,224.5,ped
5621,446,171.0,224.5,ped
5622,446,171.0,224.5,ped
5623,446,170.0,223.0,ped
5624,446,170.0,223.0,ped
5625,446,168.5,222.5,ped
5626,446,167.5,222.5,ped
5627,446,166.0,222.5,ped
5628,446,165.0,222.5,ped
5629,446,164.5,222.0,ped
5630,446,164.0,222.0,ped
5631,446,163.5,223.0,ped
5632,446,161.0,222.5,ped
5633,446,160.5,222.5,ped
5634,446,160.0,223.5,ped
5635,446,160.0,223.0,ped
5636,446,159.0,223.5,ped
5637,446,158.5,223.5,ped
5638,446,158.5,223.5,ped
5639,446,158.5,222.5,ped
5640,446,157.5,222.5,ped
5641,446,157.0,222.5,ped
5642,446,157.0,222.5,ped
5643,446,156.5,222.0,ped
5644,446,156.0,222.0,ped
5645,446,156.0,222.0,ped
5646,446,156.0,222.0,ped
5647,446,156.0,223.0,ped
5648,446,155.5,223.0,ped
5649,446,155.0,223.0,ped
5650,446,155.0,223.5,ped
5651,446,155.0,223.5,ped
5652,446,155.0,223.0,ped
5653,446,155.0,223.0,ped
5654,446,155.0,222.5,ped
5655,446,154.5,223.0,ped
5656,446,154.5,223.5,ped
5657,446,155.0,226.5,ped
5658,446,155.0,227.0,ped
5659,446,154.0,226.5,ped
5660,446,154.0,226.5,ped
5661,446,153.5,227.5,ped
5662,446,153.5,227.5,ped
5663,446,152.0,227.0,ped
5664,446,151.5,227.0,ped
5665,446,151.0,227.5,ped
5666,446,151.0,227.5,ped
5667,446,149.5,227.5,ped
5668,446,148.5,227.5,ped
5669,446,147.5,228.0,ped
5670,446,146.5,228.0,ped
5671,446,144.5,229.0,ped
5672,446,144.0,229.0,ped
5673,446,143.5,229.0,ped
5674,446,142.5,229.5,ped
5675,446,141.5,228.0,ped
5676,446,141.0,227.5,ped
5677,446,139.5,228.0,ped
5678,446,138.5,228.0,ped
5679,446,138.0,229.5,ped
5680,446,137.5,229.5,ped
5681,446,137.5,229.5,ped
5682,446,137.5,229.5,ped
5683,446,137.0,229.5,ped
5684,446,137.0,230.0,ped
5685,446,137.5,231.0,ped
5686,446,137.0,231.0,ped
5687,446,136.5,230.0,ped
5688,446,136.0,230.0,ped
5689,446,136.0,230.0,ped
5690,446,136.0,230.5,ped
5691,446,135.5,229.5,ped
5692,446,135.0,229.5,ped
5693,446,133.0,229.5,ped
5694,446,133.0,229.5,ped
5695,446,132.0,229.0,ped
5696,446,132.0,229.0,ped
5697,446,132.0,229.0,ped
5698,446,131.0,228.5,ped
5699,446,130.5,229.0,ped
5700,446,129.5,228.5,ped
5701,446,128.5,224.0,ped
5702,446,128.5,224.0,ped
5703,446,127.5,223.0,ped
5704,446,127.0,223.5,ped
5705,446,126.0,223.5,ped
5706,446,125.5,223.5,ped
5707,446,125.0,224.0,ped
5708,446,124.5,224.0,ped
5709,446,124.5,224.0,ped
5710,446,124.0,224.0,ped
5711,446,124.0,224.0,ped
5712,446,123.5,227.5,ped
5713,446,123.0,228.0,ped
5714,446,122.0,228.5,ped
5715,446,121.5,228.5,ped
5716,446,121.5,230.0,ped
5717,446,118.5,225.5,ped
5718,446,117.5,225.5,ped
5719,446,117.0,226.5,ped
5720,446,116.0,226.5,ped
5721,446,115.5,229.0,ped
5722,446,115.0,229.0,ped
5723,446,114.5,230.0,ped
5724,446,114.0,230.0,ped
5725,446,113.5,230.5,ped
5726,446,113.0,230.5,ped
5727,446,113.0,230.5,ped
5728,446,113.0,231.0,ped
5729,446,112.5,231.5,ped
5730,446,112.5,231.5,ped
5731,446,112.0,232.0,ped
5732,446,112.5,232.0,ped
5733,446,112.0,232.0,ped
5734,446,111.5,232.5,ped
5735,446,111.0,233.0,ped
5736,446,110.5,233.0,ped
5737,446,110.0,233.0,ped
