frame,id,x,y,type
7004,596,337.0,106.5,ped
7005,596,336.5,106.5,ped
7006,596,336.0,106.5,ped
7007,596,336.0,106.5,ped
7015,596,335.5,106.0,ped
7016,596,335.5,106.0,ped
7017,596,335.5,106.0,ped
7018,596,335.5,106.0,ped
7019,596,335.5,106.0,ped
7020,596,335.5,106.0,ped
7021,596,334.5,106.0,ped
7022,596,334.5,106.0,ped
7023,596,334.5,106.0,ped
7024,596,334.5,106.0,ped
7025,596,334.5,106.0,ped
7028,596,334.0,106.0,ped
7029,596,334.0,106.0,ped
7030,596,334.0,106.0,ped
7034,596,332.5,106.5,ped
7035,596,332.5,106.5,ped
7036,596,332.5,106.5,ped
7037,596,332.0,108.0,ped
7038,596,332.0,107.5,ped
7039,596,332.0,108.0,ped
7040,596,332.0,107.5,ped
7041,596,331.0,108.0,ped
7042,596,330.5,108.5,ped
7043,596,331.0,109.0,ped
7044,596,331.0,109.0,ped
7045,596,330.0,108.5,ped
7046,596,330.0,108.5,ped
7047,596,330.0,108.5,ped
7048,596,330.0,108.5,ped
7049,596,330.0,108.5,ped
7050,596,329.5,108.5,ped
7051,596,329.0,108.5,ped
7052,596,329.0,108.5,ped
7053,596,328.5,109.0,ped
7054,596,328.5,109.0,ped
7055,596,328.0,109.0,ped
7056,596,328.0,109.0,ped
7057,596,327.0,109.0,ped
7058,596,327.0,109.0,ped
7059,596,326.5,109.5,ped
7060,596,326.0,108.5,ped
7061,596,325.5,108.5,ped
7062,596,325.0,108.5,ped
7063,596,324.5,108.5,ped
7064,596,324.5,108.5,ped
7065,596,324.0,109.0,ped
7066,596,324.0,109.0,ped
7067,596,323.5,109.0,ped
7068,596,323.5,109.0,ped
7069,596,323.0,109.5,ped
7070,596,323.0,109.5,ped
7071,596,322.5,109.5,ped
7072,596,322.5,109.5,ped
7073,596,322.0,110.0,ped
7074,596,322.0,110.0,ped
7075,596,321.5,110.0,ped
7076,596,321.5,110.0,ped
7077,596,321.0,110.5,ped
7078,596,321.0,111.0,ped
7079,596,321.5,111.0,ped
7080,596,321.5,111.0,ped
7081,596,321.0,110.0,ped
7082,596,321.0,110.0,ped
7083,596,321.0,110.5,ped
7084,596,321.0,110.5,ped
7085,596,320.0,110.5,ped
7086,596,320.0,110.5,ped
7087,596,320.0,110.5,ped
7088,596,319.5,110.5,ped
7089,596,319.5,112.0,ped
7090,596,319.5,112.0,ped
7091,596,318.5,111.5,ped
7092,596,318.5,111.5,ped
7093,596,319.0,112.5,ped
7094,596,319.0,112.5,ped
7095,596,319.0,112.5,ped
7096,596,318.5,112.0,ped
7097,596,317.0,112.0,ped
7098,596,317.0,111.5,ped
7099,596,316.0,112.0,ped
7100,596,316.0,111.5,ped
7101,596,315.5,112.0,ped
7102,596,315.0,113.0,ped
7103,596,315.5,113.0,ped
7104,596,315.5,113.0,ped
7105,596,314.5,112.5,ped
7106,596,314.5,112.0,ped
7107,596,314.5,112.5,ped
7108,596,314.0,112.5,ped
7109,596,313.0,113.0,ped
7110,596,313.0,112.5,ped
7111,596,313.0,112.5,ped
7112,596,312.5,113.0,ped
7113,596,312.5,113.0,ped
7114,596,311.5,113.5,ped
7115,596,311.0,114.0,ped
7116,596,310.5,115.0,ped
7117,596,310.0,114.0,ped
7118,596,309.5,113.5,ped
7119,596,308.5,113.0,ped
7120,596,308.0,113.0,ped
7121,596,307.5,111.5,ped
7122,596,307.5,111.0,ped
7123,596,307.0,110.5,ped
7126,596,305.5,109.5,ped
7127,596,305.5,109.5,ped
7128,596,305.0,109.0,ped
7129,596,305.0,109.0,ped
