frame,id,x,y,type
5176,443,1117.0,162.5,ped
5177,443,1117.0,162.5,ped
5178,443,1117.0,162.5,ped
5179,443,1116.5,162.5,ped
5180,443,1115.5,162.5,ped
5181,443,1115.5,162.5,ped
5182,443,1115.5,162.0,ped
5183,443,1115.5,162.0,ped
5184,443,1115.5,162.0,ped
5185,443,1115.5,162.0,ped
5189,443,1116.0,161.5,ped
5190,443,1116.0,161.5,ped
5191,443,1116.0,162.0,ped
5192,443,1116.0,161.5,ped
5193,443,1116.0,161.5,ped
5194,443,1116.0,162.0,ped
5195,443,1116.0,162.0,ped
5196,443,1116.0,161.5,ped
5197,443,1116.0,161.5,ped
5198,443,1116.0,161.5,ped
5199,443,1116.0,161.0,ped
5200,443,1116.0,161.0,ped
5201,443,1116.0,161.0,ped
5202,443,1116.0,161.0,ped
5203,443,1116.0,162.0,ped
5204,443,1116.0,162.0,ped
5205,443,1116.0,162.0,ped
5206,443,1116.0,162.0,ped
5207,443,1116.0,162.0,ped
5208,443,1116.0,162.0,ped
5209,443,1116.0,162.0,ped
5210,443,1115.5,162.0,ped
5211,443,1115.5,162.0,ped
5212,443,1115.5,162.0,ped
5213,443,1116.0,162.0,ped
5214,443,1116.0,162.0,ped
5215,443,1116.0,162.0,ped
5216,443,1116.0,162.0,ped
5217,443,1116.0,162.0,ped
5218,443,1116.0,162.0,ped
5219,443,1116.0,162.0,ped
5220,443,1116.0,162.0,ped
5221,443,1116.0,162.0,ped
5222,443,1116.0,162.0,ped
5223,443,1115.5,162.0,ped
5224,443,1115.5,162.0,ped
5225,443,1115.5,162.0,ped
5226,443,1115.5,162.0,ped
5227,443,1115.5,162.0,ped
5229,443,1115.5,162.0,ped
5230,443,1115.5,162.0,ped
5231,443,1115.5,162.0,ped
5232,443,1115.5,162.0,ped
5233,443,1115.5,162.0,ped
5234,443,1115.5,162.0,ped
5235,443,1115.5,162.0,ped
5236,443,1115.5,162.0,ped
5237,443,1115.5,162.0,ped
5238,443,1115.5,162.0,ped
5239,443,1115.5,162.0,ped
5240,443,1115.5,162.0,ped
5241,443,1115.0,162.0,ped
5242,443,1115.0,162.0,ped
5243,443,1115.0,162.0,ped
5244,443,1115.0,162.0,ped
5245,443,1115.5,162.0,ped
5246,443,1115.5,162.0,ped
5247,443,1115.5,162.0,ped
5248,443,1115.5,162.0,ped
5249,443,1115.5,162.5,ped
5250,443,1115.5,162.5,ped
5251,443,1115.0,162.0,ped
5252,443,1115.0,162.0,ped
5253,443,1115.0,162.0,ped
5254,443,1115.0,162.5,ped
5255,443,1115.0,163.0,ped
5256,443,1115.0,163.0,ped
5257,443,1115.0,162.5,ped
5258,443,1115.0,162.5,ped
5259,443,1115.0,162.5,ped
5260,443,1115.0,162.0,ped
5261,443,1115.0,162.0,ped
5262,443,1115.0,161.5,ped
5263,443,1115.0,161.5,ped
5264,443,1115.0,161.5,ped
5265,443,1115.0,161.5,ped
5266,443,1115.0,161.5,ped
5267,443,1115.0,161.5,ped
5268,443,1115.0,161.5,ped
5269,443,1115.5,161.5,ped
5270,443,1115.5,161.5,ped
5271,443,1115.5,162.5,ped
5272,443,1115.5,162.5,ped
