frame,id,x,y,type
6343,556,969.0,93.0,ped
6345,556,970.0,93.0,ped
6349,556,969.5,92.5,ped
6350,556,969.0,92.5,ped
6351,556,969.0,92.5,ped
6352,556,969.0,92.0,ped
6353,556,969.0,92.0,ped
6354,556,969.0,92.0,ped
6355,556,968.0,92.0,ped
6356,556,968.0,92.0,ped
6357,556,968.0,92.0,ped
6358,556,968.0,92.0,ped
6359,556,968.0,92.0,ped
6360,556,967.5,92.0,ped
6372,556,965.5,90.5,ped
6373,556,965.5,90.5,ped
6374,556,965.5,91.0,ped
6375,556,965.5,91.0,ped
6376,556,965.5,91.0,ped
6377,556,965.5,91.0,ped
6378,556,965.0,91.0,ped
6379,556,965.0,91.0,ped
6380,556,965.0,91.5,ped
6381,556,965.0,91.5,ped
6382,556,965.0,91.5,ped
6383,556,965.0,91.5,ped
6384,556,965.0,91.5,ped
6385,556,965.0,91.5,ped
6386,556,965.5,92.0,ped
6387,556,965.5,92.0,ped
6388,556,965.5,91.5,ped
6389,556,965.5,91.0,ped
6390,556,965.5,91.0,ped
6391,556,965.5,91.0,ped
6392,556,965.5,90.0,ped
6393,556,965.5,90.5,ped
6394,556,965.5,90.5,ped
6396,556,964.5,90.0,ped
6397,556,964.5,89.5,ped
6398,556,964.5,89.5,ped
6399,556,964.5,90.0,ped
6400,556,964.5,89.5,ped
6401,556,964.5,89.5,ped
6402,556,964.5,89.0,ped
6403,556,964.0,89.0,ped
6404,556,964.0,88.5,ped
6405,556,964.0,88.5,ped
6406,556,964.0,88.0,ped
6407,556,964.0,88.5,ped
6408,556,964.0,88.0,ped
6409,556,964.0,88.0,ped
6410,556,964.0,87.5,ped
6411,556,964.0,87.5,ped
6412,556,963.5,87.5,ped
6414,556,963.5,87.0,ped
6415,556,963.5,87.0,ped
6416,556,963.0,87.0,ped
6417,556,963.0,87.0,ped
6418,556,963.0,86.5,ped
6419,556,963.0,86.5,ped
6420,556,963.0,86.0,ped
6421,556,963.5,86.0,ped
6422,556,963.5,86.0,ped
6423,556,963.5,86.0,ped
6424,556,963.5,85.5,ped
6425,556,963.5,86.5,ped
6426,556,963.5,86.5,ped
6427,556,963.5,86.5,ped
6428,556,963.5,86.5,ped
6430,556,963.5,85.5,ped
6431,556,963.5,85.5,ped
6432,556,963.5,85.5,ped
6433,556,963.5,85.5,ped
6434,556,963.5,85.5,ped
6435,556,963.5,85.0,ped
6441,556,963.0,85.5,ped
6442,556,963.0,86.0,ped
6443,556,963.0,86.0,ped
6444,556,962.5,86.0,ped
6455,556,937.0,83.0,ped
6456,556,937.0,82.5,ped
6457,556,937.0,82.5,ped
6458,556,937.0,82.5,ped
6459,556,937.0,82.5,ped
6460,556,937.0,82.5,ped
6461,556,937.0,82.5,ped
6462,556,937.0,82.5,ped
6463,556,937.0,82.5,ped
6464,556,937.0,82.5,ped
6465,556,936.5,82.0,ped
6469,556,937.5,83.0,ped
6470,556,937.5,83.0,ped
6471,556,937.5,83.0,ped
6472,556,937.5,83.0,ped
6473,556,937.0,83.0,ped
6474,556,937.5,83.0,ped
6475,556,937.0,83.0,ped
6491,556,1030.5,131.5,ped
6492,556,1030.0,132.5,ped
6493,556,1029.5,131.5,ped
6494,556,1029.5,131.5,ped
6495,556,1029.5,131.5,ped
6496,556,1029.0,131.5,ped
6497,556,1029.0,131.5,ped
6498,556,1029.0,131.0,ped
6499,556,1031.5,132.5,ped
