frame,id,x,y,type
5156,441,236.0,130.5,ped
5157,441,236.0,130.5,ped
5158,441,235.0,129.0,ped
5159,441,234.5,128.5,ped
5160,441,234.0,129.5,ped
5161,441,233.5,129.5,ped
5162,441,233.5,129.5,ped
5163,441,233.0,129.5,ped
5164,441,232.5,130.5,ped
5165,441,231.5,131.5,ped
5166,441,230.0,131.5,ped
5167,441,229.5,131.5,ped
5168,441,229.0,131.0,ped
5169,441,228.5,131.0,ped
5170,441,228.0,131.5,ped
5171,441,226.0,132.0,ped
5172,441,226.0,131.5,ped
5173,441,226.0,132.0,ped
5174,441,225.0,131.5,ped
5175,441,224.5,131.5,ped
5176,441,223.5,132.0,ped
5177,441,222.5,133.0,ped
5178,441,222.5,133.0,ped
5179,441,222.0,134.0,ped
5180,441,221.5,133.5,ped
5181,441,221.0,133.5,ped
5182,441,220.5,134.0,ped
5183,441,220.0,134.0,ped
5184,441,219.5,135.0,ped
5185,441,219.5,134.5,ped
5186,441,218.5,135.0,ped
5187,441,218.5,135.0,ped
5188,441,218.5,135.0,ped
5189,441,218.0,135.0,ped
5190,441,217.5,135.5,ped
5191,441,217.5,136.0,ped
5192,441,216.5,137.5,ped
5193,441,216.0,137.5,ped
5194,441,216.0,139.0,ped
5195,441,216.0,139.0,ped
5196,441,214.5,139.0,ped
5197,441,214.5,139.0,ped
5198,441,213.0,140.5,ped
5199,441,213.0,140.5,ped
5200,441,212.0,141.0,ped
5201,441,212.5,140.5,ped
5202,441,212.0,141.0,ped
5203,441,211.5,141.0,ped
5204,441,211.0,142.0,ped
5205,441,209.5,141.0,ped
5206,441,208.5,141.0,ped
5207,441,207.5,141.0,ped
5208,441,206.0,141.0,ped
5209,441,205.5,141.0,ped
5210,441,205.0,142.5,ped
5211,441,204.5,142.5,ped
5212,441,204.5,143.0,ped
5213,441,204.0,143.5,ped
5214,441,203.0,143.0,ped
5215,441,202.5,143.0,ped
5216,441,201.5,144.5,ped
5217,441,201.0,145.0,ped
5218,441,201.0,144.5,ped
5219,441,200.0,145.0,ped
5220,441,199.5,145.0,ped
5221,441,199.5,145.5,ped
5225,441,197.5,145.5,ped
5226,441,196.5,146.0,ped
5227,441,196.5,146.0,ped
5228,441,196.0,146.5,ped
5244,441,188.0,148.5,ped
5245,441,187.5,148.5,ped
5246,441,186.0,148.0,ped
5247,441,185.5,148.0,ped
5248,441,185.5,148.5,ped
5249,441,185.0,148.5,ped
5250,441,184.5,148.5,ped
5251,441,184.0,150.0,ped
5252,441,183.0,150.0,ped
5253,441,183.0,150.5,ped
5254,441,182.5,150.5,ped
5255,441,182.5,151.5,ped
5256,441,182.0,152.0,ped
5257,441,181.0,152.0,ped
5258,441,180.5,152.0,ped
5259,441,180.5,152.5,ped
5260,441,180.0,153.5,ped
5261,441,179.5,153.5,ped
5262,441,179.5,153.5,ped
5263,441,179.0,153.5,ped
5264,441,178.0,153.5,ped
5265,441,178.0,153.5,ped
5266,441,177.0,153.5,ped
5267,441,176.5,154.0,ped
5268,441,176.0,154.5,ped
5269,441,176.0,154.5,ped
5270,441,175.5,154.5,ped
5271,441,175.5,154.0,ped
5272,441,175.0,154.5,ped
5273,441,174.5,154.5,ped
5274,441,174.0,154.5,ped
5275,441,174.5,155.0,ped
5276,441,173.5,155.5,ped
5277,441,174.0,156.0,ped
5278,441,173.5,156.0,ped
5279,441,173.5,156.5,ped
5280,441,172.5,157.0,ped
5281,441,172.0,157.5,ped
5282,441,171.5,157.5,ped
5283,441,171.5,159.0,ped
5284,441,171.0,159.5,ped
5285,441,171.0,159.0,ped
5286,441,171.0,159.0,ped
5287,441,171.0,160.5,ped
5288,441,171.0,160.0,ped
5289,441,170.0,160.5,ped
5290,441,169.5,160.5,ped
5291,441,169.5,160.5,ped
5292,441,168.5,160.5,ped
5293,441,168.5,160.5,ped
5294,441,167.5,160.0,ped
5295,441,165.5,160.5,ped
5296,441,164.5,160.5,ped
5297,441,163.5,162.0,ped
5298,441,163.0,162.5,ped
5299,441,163.0,161.5,ped
5300,441,162.5,161.5,ped
5301,441,161.5,162.0,ped
5302,441,161.0,162.0,ped
5303,441,161.0,162.0,ped
5304,441,160.0,162.5,ped
5305,441,159.0,162.5,ped
5306,441,159.5,163.0,ped
5307,441,159.0,163.0,ped
5308,441,158.0,164.0,ped
5309,441,157.5,164.5,ped
5310,441,157.0,164.5,ped
5311,441,157.5,164.5,ped
5312,441,157.0,164.5,ped
5313,441,157.5,164.0,ped
5314,441,157.0,164.0,ped
5315,441,156.5,163.5,ped
5316,441,156.5,163.5,ped
5317,441,156.0,163.5,ped
5318,441,155.5,163.5,ped
5319,441,156.0,163.5,ped
5320,441,156.0,163.5,ped
5321,441,156.0,163.5,ped
5322,441,155.5,163.5,ped
