frame,id,x,y,type
2421,197,233.5,189.5,ped
2422,197,233.5,189.5,ped
2423,197,233.0,189.0,ped
2424,197,232.0,189.0,ped
2425,197,231.0,189.5,ped
2426,197,231.0,189.5,ped
2427,197,231.0,190.0,ped
2428,197,231.0,190.0,ped
2429,197,231.0,190.5,ped
2430,197,231.0,190.0,ped
2431,197,231.0,190.5,ped
2432,197,231.0,190.5,ped
2433,197,231.0,190.5,ped
2434,197,231.5,190.5,ped
2436,197,231.5,190.0,ped
2437,197,231.0,190.5,ped
2438,197,231.0,190.5,ped
2439,197,231.0,190.0,ped
2440,197,231.0,190.0,ped
2441,197,231.0,190.0,ped
2442,197,231.0,190.0,ped
2443,197,231.0,190.5,ped
2444,197,231.0,190.0,ped
2445,197,231.0,190.5,ped
2446,197,231.0,190.0,ped
2447,197,230.5,190.5,ped
2448,197,231.0,191.0,ped
2449,197,230.5,191.0,ped
2450,197,230.0,191.0,ped
2451,197,230.5,191.0,ped
2452,197,230.5,191.0,ped
2453,197,230.5,191.0,ped
2454,197,230.5,191.5,ped
2455,197,230.5,191.5,ped
2456,197,230.0,191.5,ped
2457,197,230.0,191.5,ped
2458,197,230.0,191.5,ped
2459,197,230.0,191.5,ped
2460,197,230.0,191.5,ped
2461,197,230.5,195.0,ped
2462,197,230.5,195.0,ped
2463,197,230.5,195.0,ped
2464,197,230.5,195.0,ped
2465,197,230.5,194.5,ped
2466,197,230.5,194.5,ped
2467,197,230.0,194.5,ped
2468,197,230.0,194.5,ped
2469,197,230.0,194.5,ped
2470,197,230.0,194.5,ped
2471,197,230.0,194.5,ped
2472,197,229.5,191.5,ped
2473,197,229.0,191.0,ped
2474,197,230.0,195.0,ped
2475,197,230.0,195.0,ped
2476,197,230.0,195.0,ped
2477,197,230.5,195.0,ped
2478,197,229.5,191.0,ped
2479,197,229.0,190.5,ped
2480,197,229.5,191.0,ped
2481,197,229.5,191.0,ped
2482,197,229.5,191.0,ped
2483,197,229.5,191.0,ped
2484,197,230.0,195.0,ped
2485,197,230.0,195.5,ped
2486,197,230.0,195.0,ped
2487,197,230.0,195.0,ped
2488,197,230.0,195.0,ped
2489,197,230.0,195.0,ped
2490,197,230.0,195.0,ped
2491,197,230.0,195.0,ped
2492,197,230.0,195.0,ped
2493,197,230.5,195.0,ped
2494,197,230.5,195.0,ped
2495,197,230.5,195.0,ped
2496,197,230.0,195.0,ped
2497,197,230.0,195.0,ped
2498,197,230.0,195.0,ped
2499,197,230.0,195.0,ped
2500,197,230.0,195.0,ped
2501,197,230.5,194.5,ped
2502,197,230.5,194.5,ped
2503,197,230.0,194.5,ped
2504,197,229.5,194.5,ped
2505,197,229.5,194.5,ped
2506,197,229.5,194.5,ped
2507,197,229.5,194.5,ped
2508,197,229.5,194.5,ped
2509,197,229.5,194.5,ped
2510,197,229.5,194.5,ped
2511,197,229.5,194.5,ped
2512,197,229.5,194.5,ped
2513,197,229.5,194.5,ped
2514,197,229.5,194.5,ped
2515,197,229.5,194.5,ped
2516,197,229.0,194.5,ped
2517,197,229.0,194.5,ped
2518,197,229.0,195.0,ped
2519,197,229.5,195.0,ped
2520,197,229.5,195.0,ped
2521,197,229.0,194.5,ped
2522,197,229.0,195.0,ped
2523,197,229.0,195.0,ped
2524,197,229.0,195.0,ped
2525,197,229.0,195.0,ped
2526,197,229.5,195.5,ped
2527,197,229.5,195.5,ped
2528,197,229.5,195.0,ped
2529,197,229.5,195.0,ped
2530,197,229.5,195.5,ped
2531,197,229.5,195.5,ped
2532,197,229.5,195.5,ped
2533,197,229.5,195.5,ped
2534,197,229.5,196.0,ped
2535,197,229.5,196.0,ped
2536,197,229.5,196.0,ped
2537,197,229.5,196.0,ped
2538,197,229.5,196.0,ped
2539,197,229.5,196.5,ped
2540,197,229.5,196.5,ped
2541,197,229.5,196.5,ped
2542,197,229.5,196.5,ped
2543,197,229.5,196.5,ped
2544,197,229.5,196.5,ped
2545,197,229.5,196.5,ped
2546,197,229.0,196.5,ped
2547,197,229.0,196.5,ped
2548,197,229.0,196.0,ped
2549,197,229.0,195.5,ped
2550,197,228.5,196.0,ped
2551,197,228.5,196.0,ped
2552,197,228.5,196.0,ped
2553,197,228.5,196.0,ped
2554,197,229.0,196.5,ped
2555,197,229.0,196.5,ped
2556,197,229.0,196.5,ped
2557,197,229.0,196.5,ped
2558,197,229.0,196.5,ped
2559,197,229.0,196.5,ped
2560,197,229.0,196.5,ped
2561,197,229.0,196.5,ped
2562,197,229.0,196.5,ped
2563,197,229.0,196.5,ped
2564,197,229.0,196.5,ped
2565,197,229.0,196.5,ped
2566,197,229.0,196.5,ped
2567,197,229.0,196.5,ped
2568,197,229.0,196.0,ped
2569,197,229.0,196.0,ped
2570,197,229.0,196.0,ped
2571,197,229.0,196.0,ped
2572,197,229.0,196.0,ped
2573,197,229.0,196.0,ped
2574,197,229.0,196.0,ped
2575,197,229.0,196.0,ped
2576,197,229.0,196.0,ped
2577,197,229.0,196.0,ped
2578,197,229.0,195.5,ped
2579,197,229.0,195.5,ped
2580,197,229.0,195.5,ped
2581,197,229.0,195.5,ped
2582,197,229.0,196.0,ped
2583,197,229.0,195.5,ped
2584,197,229.0,195.5,ped
2585,197,229.0,195.5,ped
2586,197,229.0,195.5,ped
2587,197,229.0,195.5,ped
2588,197,229.0,195.5,ped
2589,197,229.0,195.5,ped
2590,197,229.0,195.5,ped
2591,197,229.0,196.0,ped
2592,197,229.0,196.0,ped
2593,197,229.0,196.0,ped
2594,197,229.0,196.0,ped
2595,197,229.0,196.0,ped
2596,197,229.0,196.0,ped
2597,197,229.0,196.0,ped
2598,197,229.0,196.0,ped
2599,197,229.0,196.0,ped
2600,197,229.0,196.0,ped
2601,197,229.0,196.0,ped
2602,197,229.0,196.0,ped
2603,197,229.0,195.5,ped
2604,197,229.0,195.5,ped
2605,197,229.0,195.5,ped
2606,197,229.0,195.5,ped
2607,197,229.0,196.0,ped
2608,197,229.0,196.5,ped
2609,197,229.0,195.5,ped
2610,197,229.0,195.5,ped
2611,197,229.0,196.0,ped
2612,197,229.0,196.0,ped
2613,197,229.0,196.0,ped
2614,197,229.0,196.0,ped
2615,197,229.0,196.0,ped
2616,197,229.0,196.0,ped
2617,197,229.0,196.0,ped
2618,197,229.5,196.0,ped
2619,197,229.5,195.5,ped
2620,197,229.5,195.5,ped
2621,197,229.0,195.5,ped
2622,197,229.0,195.5,ped
2623,197,229.0,196.0,ped
2624,197,229.0,196.0,ped
2625,197,229.0,196.5,ped
2626,197,229.0,196.5,ped
2627,197,229.0,196.5,ped
2628,197,229.0,196.5,ped
2629,197,229.0,196.5,ped
2630,197,229.0,196.5,ped
2631,197,229.0,196.5,ped
