frame,id,x,y,type
5132,438,134.0,205.0,ped
5133,438,134.0,205.0,ped
5134,438,136.0,203.5,ped
5136,438,137.0,204.0,ped
5137,438,138.0,203.5,ped
5138,438,138.5,203.0,ped
5139,438,141.0,202.5,ped
5140,438,141.5,203.0,ped
5141,438,142.0,203.0,ped
5142,438,142.0,204.0,ped
5143,438,142.5,204.0,ped
5144,438,142.5,203.0,ped
5145,438,143.0,203.0,ped
5146,438,145.5,203.0,ped
5147,438,146.5,203.0,ped
5148,438,147.5,203.0,ped
5149,438,148.5,203.0,ped
5150,438,150.5,203.5,ped
5151,438,151.5,203.0,ped
5152,438,154.0,204.0,ped
5153,438,155.0,204.0,ped
5154,438,155.0,204.0,ped
5155,438,155.5,204.0,ped
5156,438,155.5,204.0,ped
5157,438,155.5,204.0,ped
5158,438,156.5,203.5,ped
5159,438,157.0,203.5,ped
5160,438,157.5,203.5,ped
5161,438,158.0,203.5,ped
5162,438,158.5,203.0,ped
5163,438,159.0,203.0,ped
5164,438,159.0,202.5,ped
5165,438,159.5,202.5,ped
5166,438,161.0,202.0,ped
5167,438,162.0,201.5,ped
5168,438,163.0,201.5,ped
5169,438,164.0,200.5,ped
5170,438,164.5,203.0,ped
5171,438,168.0,202.5,ped
5172,438,169.0,202.5,ped
5173,438,169.0,202.5,ped
5174,438,170.5,203.0,ped
5175,438,171.5,203.0,ped
5176,438,172.0,201.5,ped
5177,438,172.5,201.5,ped
5178,438,173.5,201.5,ped
5179,438,174.5,201.5,ped
5180,438,175.0,202.0,ped
5181,438,175.5,202.0,ped
5182,438,177.0,201.5,ped
5183,438,177.5,201.5,ped
5184,438,178.0,201.5,ped
5185,438,179.0,201.5,ped
5186,438,178.5,202.0,ped
5187,438,179.0,202.0,ped
5188,438,179.0,202.0,ped
5189,438,179.0,202.5,ped
5190,438,179.5,203.0,ped
5191,438,180.5,203.0,ped
5192,438,180.0,202.5,ped
5193,438,180.5,202.5,ped
5194,438,180.5,202.0,ped
5195,438,181.0,202.0,ped
5196,438,181.0,201.5,ped
5197,438,181.5,201.5,ped
5198,438,181.5,201.5,ped
5199,438,181.5,201.5,ped
5200,438,182.5,201.0,ped
5201,438,183.5,200.5,ped
5202,438,183.5,200.5,ped
5203,438,184.5,201.0,ped
5204,438,185.0,201.0,ped
5205,438,186.0,200.5,ped
5206,438,186.5,201.0,ped
5207,438,188.5,200.5,ped
5208,438,190.5,200.0,ped
5209,438,191.0,199.5,ped
5210,438,192.0,201.0,ped
5211,438,193.0,201.0,ped
5212,438,193.5,201.0,ped
5213,438,194.5,201.0,ped
5214,438,195.0,200.5,ped
5215,438,195.5,200.5,ped
5216,438,195.5,201.5,ped
5217,438,196.0,201.5,ped
5218,438,196.0,201.5,ped
5219,438,196.5,201.5,ped
5220,438,197.0,201.5,ped
5221,438,198.0,201.5,ped
5222,438,198.5,201.5,ped
5223,438,198.5,201.5,ped
5224,438,198.5,201.5,ped
5225,438,198.0,202.0,ped
5226,438,198.5,202.0,ped
5227,438,198.5,202.0,ped
5228,438,199.5,200.5,ped
5229,438,199.5,200.5,ped
5230,438,200.0,200.0,ped
5231,438,200.5,200.0,ped
5232,438,200.5,200.0,ped
5233,438,202.0,200.5,ped
5234,438,202.5,200.5,ped
5235,438,203.5,199.0,ped
5236,438,204.0,199.0,ped
5237,438,204.0,199.0,ped
5238,438,205.0,199.0,ped
5239,438,205.5,200.0,ped
5240,438,206.0,200.0,ped
5241,438,205.5,199.5,ped
5242,438,206.0,199.5,ped
5243,438,206.0,199.5,ped
5244,438,207.0,199.5,ped
5245,438,207.5,199.5,ped
5246,438,206.5,199.0,ped
5247,438,207.0,198.5,ped
5248,438,207.0,199.0,ped
5249,438,207.0,199.0,ped
5250,438,207.5,199.0,ped
5251,438,207.5,199.0,ped
5252,438,208.0,199.0,ped
5253,438,208.0,198.5,ped
5254,438,208.5,198.5,ped
5255,438,209.0,199.5,ped
5256,438,209.5,199.5,ped
5257,438,210.5,201.0,ped
5258,438,211.5,201.5,ped
5259,438,211.5,202.5,ped
5260,438,213.0,203.0,ped
5261,438,213.0,203.5,ped
5262,438,213.0,203.5,ped
5263,438,213.5,203.5,ped
5264,438,214.0,203.5,ped
5265,438,214.5,203.5,ped
5266,438,215.0,203.5,ped
5267,438,216.5,204.5,ped
5268,438,216.0,204.0,ped
5269,438,217.0,205.0,ped
5270,438,217.5,205.0,ped
5271,438,217.5,205.0,ped
5272,438,217.5,205.0,ped
5273,438,217.5,205.0,ped
5274,438,218.0,204.5,ped
5275,438,219.0,205.0,ped
5276,438,219.0,205.0,ped
5277,438,219.0,205.5,ped
5278,438,219.0,205.5,ped
5279,438,219.5,206.0,ped
5280,438,220.0,206.0,ped
5281,438,220.0,207.5,ped
5282,438,221.0,207.5,ped
