frame,id,x,y,type
3192,259,62.0,203.0,ped
3203,259,61.5,202.5,ped
3204,259,61.5,202.5,ped
3233,259,61.0,202.0,ped
3234,259,60.5,202.0,ped
3235,259,60.5,202.0,ped
3236,259,60.5,202.0,ped
3237,259,61.0,201.5,ped
3238,259,60.5,201.0,ped
3239,259,60.5,202.0,ped
3240,259,60.5,202.0,ped
3241,259,60.0,202.0,ped
3242,259,60.0,202.0,ped
3243,259,60.5,201.5,ped
3244,259,60.5,201.5,ped
3245,259,61.0,202.0,ped
3246,259,61.0,202.0,ped
3247,259,60.5,201.5,ped
3248,259,60.5,201.5,ped
3249,259,60.0,201.5,ped
3250,259,60.0,201.5,ped
3251,259,60.5,201.5,ped
3252,259,59.5,201.5,ped
3253,259,60.0,201.0,ped
3254,259,60.0,201.5,ped
3255,259,60.5,201.5,ped
3256,259,61.0,201.5,ped
3257,259,61.0,201.5,ped
3261,259,61.0,201.5,ped
3262,259,61.0,201.5,ped
3263,259,60.5,201.0,ped
3264,259,60.5,201.0,ped
3265,259,60.0,201.0,ped
3266,259,60.0,201.0,ped
3267,259,60.5,201.5,ped
3268,259,61.0,201.5,ped
3269,259,61.5,201.5,ped
3270,259,61.0,202.0,ped
3271,259,61.5,202.0,ped
3272,259,61.0,202.0,ped
3273,259,61.5,202.0,ped
3274,259,62.0,202.5,ped
3275,259,62.5,202.5,ped
3276,259,62.0,202.5,ped
3277,259,62.0,202.5,ped
3278,259,62.0,202.0,ped
3279,259,62.0,202.0,ped
3280,259,62.5,202.0,ped
3281,259,62.5,202.0,ped
3282,259,62.0,202.5,ped
3283,259,62.5,202.5,ped
3284,259,62.0,202.5,ped
3285,259,62.0,202.5,ped
3286,259,62.0,202.5,ped
3287,259,62.0,202.5,ped
3288,259,62.0,202.5,ped
3289,259,62.0,202.5,ped
3290,259,62.0,202.5,ped
3291,259,62.0,202.5,ped
3292,259,63.0,201.5,ped
3293,259,62.5,202.5,ped
3295,259,63.5,202.0,ped
3296,259,63.0,202.0,ped
3297,259,63.0,202.0,ped
3298,259,63.0,202.0,ped
3299,259,63.0,202.0,ped
3300,259,62.5,201.5,ped
3301,259,62.5,201.5,ped
3302,259,62.5,201.5,ped
3303,259,62.0,201.5,ped
3304,259,62.5,202.0,ped
3305,259,62.5,202.0,ped
3306,259,62.5,201.5,ped
3307,259,62.0,201.5,ped
3308,259,61.5,201.5,ped
3309,259,61.5,201.0,ped
3310,259,62.0,202.0,ped
3311,259,61.5,202.0,ped
3312,259,62.0,202.0,ped
3313,259,61.5,202.0,ped
3314,259,61.0,202.0,ped
3315,259,61.0,202.0,ped
3316,259,61.0,202.0,ped
3317,259,61.0,202.0,ped
3318,259,61.0,202.0,ped
3319,259,61.0,202.0,ped
3320,259,61.0,202.0,ped
3321,259,61.5,202.5,ped
3322,259,61.0,203.0,ped
3323,259,61.5,202.5,ped
3324,259,61.5,202.5,ped
3325,259,61.5,202.5,ped
3327,259,61.5,202.5,ped
3328,259,61.5,202.0,ped
3329,259,61.5,202.0,ped
3330,259,61.5,202.0,ped
3331,259,61.5,202.0,ped
3332,259,61.5,202.0,ped
3333,259,61.5,202.0,ped
3337,259,61.5,201.0,ped
3338,259,62.5,201.5,ped
3339,259,63.0,201.5,ped
3340,259,63.0,201.0,ped
3341,259,63.5,201.0,ped
3342,259,63.0,201.0,ped
3343,259,63.0,201.0,ped
3344,259,63.0,201.0,ped
3345,259,63.0,201.0,ped
3346,259,63.0,201.0,ped
3347,259,63.5,201.0,ped
3348,259,63.0,201.0,ped
3349,259,63.0,201.0,ped
3350,259,63.0,201.0,ped
3351,259,63.0,201.0,ped
3352,259,63.0,201.0,ped
3353,259,63.0,201.0,ped
3354,259,62.0,202.0,ped
3355,259,61.5,202.0,ped
3356,259,61.0,202.0,ped
3357,259,61.0,202.0,ped
3358,259,61.0,202.0,ped
3359,259,61.0,202.0,ped
3360,259,61.0,202.0,ped
3361,259,61.0,202.0,ped
3362,259,61.0,202.5,ped
3363,259,60.5,202.5,ped
3364,259,60.5,202.5,ped
3365,259,61.0,202.0,ped
3366,259,62.0,201.5,ped
3367,259,62.0,201.5,ped
3368,259,62.0,201.5,ped
3369,259,61.5,202.5,ped
3370,259,62.0,201.5,ped
3371,259,61.5,202.5,ped
3372,259,61.5,202.0,ped
3373,259,62.0,201.0,ped
3374,259,62.0,201.0,ped
3375,259,62.0,201.5,ped
3376,259,62.0,201.5,ped
3377,259,62.0,201.5,ped
3378,259,62.0,201.5,ped
3379,259,62.0,201.5,ped
3380,259,62.0,201.5,ped
3381,259,62.0,201.0,ped
3382,259,62.0,201.0,ped
3383,259,62.0,201.0,ped
3384,259,62.0,201.0,ped
3385,259,62.5,201.0,ped
3386,259,62.5,201.0,ped
3387,259,62.5,201.5,ped
3388,259,63.0,201.5,ped
3389,259,62.0,201.5,ped
3390,259,61.0,201.5,ped
3391,259,62.0,201.5,ped
3392,259,62.5,201.5,ped
3393,259,63.0,201.5,ped
3394,259,63.0,201.5,ped
3395,259,62.5,201.5,ped
3396,259,62.5,201.5,ped
3397,259,61.5,201.5,ped
3398,259,61.5,201.5,ped
3399,259,61.5,201.5,ped
3400,259,61.5,201.5,ped
3401,259,61.5,201.5,ped
3402,259,61.5,201.5,ped
3403,259,62.0,201.0,ped
3404,259,61.5,201.0,ped
3405,259,62.0,201.0,ped
3406,259,62.0,201.0,ped
3407,259,62.0,201.0,ped
3408,259,62.0,201.0,ped
3409,259,62.0,201.5,ped
3410,259,62.5,202.0,ped
3411,259,62.0,201.5,ped
3412,259,61.5,202.0,ped
3413,259,62.0,202.0,ped
3414,259,61.5,202.5,ped
3415,259,62.0,202.0,ped
3416,259,62.5,201.5,ped
3417,259,62.5,202.0,ped
3418,259,63.0,202.0,ped
3419,259,62.5,202.0,ped
3420,259,62.0,202.0,ped
3421,259,61.5,202.0,ped
3422,259,61.5,202.0,ped
3423,259,62.0,202.0,ped
3424,259,62.0,202.0,ped
3425,259,62.0,202.0,ped
3426,259,62.0,202.0,ped
3427,259,62.0,202.0,ped
3428,259,62.0,202.0,ped
3429,259,61.5,202.5,ped
3430,259,61.0,202.5,ped
3431,259,61.0,202.5,ped
3432,259,61.0,202.5,ped
3433,259,61.0,202.5,ped
3434,259,61.0,202.5,ped
3435,259,61.5,202.0,ped
3436,259,62.0,202.0,ped
3437,259,62.5,202.0,ped
3438,259,62.5,202.0,ped
3439,259,62.0,202.5,ped
