frame,id,x,y,type
2589,212,1254.5,556.0,ped
2590,212,1254.0,556.0,ped
2591,212,1251.0,539.0,ped
2592,212,1251.0,539.0,ped
2593,212,1241.5,525.0,ped
2594,212,1241.5,525.0,ped
2595,212,1232.0,512.5,ped
2596,212,1232.0,512.5,ped
2597,212,1219.0,498.5,ped
2598,212,1219.0,498.0,ped
2599,212,1210.5,483.5,ped
2600,212,1210.5,483.0,ped
2601,212,1201.5,473.0,ped
2602,212,1201.0,472.5,ped
2603,212,1190.5,460.5,ped
2604,212,1190.0,460.0,ped
2605,212,1179.0,447.5,ped
2606,212,1179.0,447.0,ped
2607,212,1173.0,438.5,ped
2608,212,1173.0,438.5,ped
2609,212,1164.0,426.5,ped
2610,212,1164.0,425.5,ped
2611,212,1153.5,416.0,ped
2612,212,1153.5,416.5,ped
2613,212,1144.0,406.5,ped
2614,212,1144.0,406.5,ped
2615,212,1136.0,394.0,ped
2616,212,1136.0,394.0,ped
2617,212,1126.5,386.0,ped
2618,212,1126.5,385.5,ped
2619,212,1118.5,378.5,ped
2620,212,1118.5,378.5,ped
2622,212,1112.0,369.0,ped
2623,212,1104.0,361.5,ped
2624,212,1104.0,361.0,ped
2625,212,1096.0,353.0,ped
2626,212,1095.5,352.5,ped
2627,212,1088.5,346.0,ped
2628,212,1088.5,345.5,ped
2629,212,1081.0,338.0,ped
2630,212,1081.0,338.0,ped
2631,212,1073.5,330.0,ped
2632,212,1073.5,329.5,ped
2633,212,1067.5,322.5,ped
2634,212,1067.5,322.0,ped
2635,212,1061.5,316.5,ped
2636,212,1061.5,316.5,ped
2637,212,1054.5,309.5,ped
2638,212,1054.5,309.5,ped
2639,212,1049.0,303.5,ped
2640,212,1049.0,303.5,ped
2641,212,1041.5,297.5,ped
2642,212,1041.5,297.5,ped
2643,212,1036.0,290.5,ped
2644,212,1036.0,290.5,ped
2645,212,1030.5,285.0,ped
2646,212,1030.5,285.0,ped
2647,212,1024.5,280.0,ped
2648,212,1024.5,279.5,ped
2649,212,1018.0,275.5,ped
2650,212,1018.0,275.0,ped
2651,212,1013.0,270.5,ped
2652,212,1013.0,270.0,ped
2653,212,1013.0,270.0,ped
2654,212,1007.0,265.0,ped
2655,212,1002.5,259.5,ped
2656,212,1002.5,258.5,ped
2657,212,998.0,253.5,ped
2658,212,998.0,253.5,ped
2659,212,992.5,249.5,ped
2660,212,992.5,249.5,ped
2661,212,988.5,244.0,ped
2662,212,988.5,244.0,ped
2663,212,983.0,242.0,ped
2664,212,983.0,242.0,ped
