frame,id,x,y,type
2736,224,1204.5,257.0,ped
2737,224,1204.5,257.0,ped
2738,224,1203.5,257.0,ped
2739,224,1203.5,257.0,ped
2740,224,1202.5,256.5,ped
2741,224,1202.5,256.5,ped
2742,224,1202.5,256.0,ped
2743,224,1202.5,256.0,ped
2744,224,1202.5,256.0,ped
2745,224,1202.5,256.0,ped
2746,224,1202.5,256.0,ped
2747,224,1202.5,256.0,ped
2748,224,1202.5,256.5,ped
2749,224,1202.5,256.5,ped
2750,224,1202.5,256.0,ped
2751,224,1202.0,256.5,ped
2752,224,1202.5,256.5,ped
2753,224,1202.5,256.5,ped
2754,224,1203.0,256.5,ped
2755,224,1203.0,256.5,ped
2756,224,1202.5,256.5,ped
2757,224,1202.5,256.5,ped
2758,224,1202.0,256.5,ped
2759,224,1202.0,256.5,ped
2760,224,1202.5,256.0,ped
2761,224,1202.5,256.0,ped
2762,224,1202.5,256.0,ped
2763,224,1202.5,256.0,ped
2764,224,1202.5,256.0,ped
2765,224,1202.5,256.0,ped
2766,224,1202.5,256.0,ped
2767,224,1202.5,256.0,ped
2768,224,1202.5,256.0,ped
2769,224,1202.5,256.0,ped
2770,224,1202.5,256.0,ped
2771,224,1202.5,256.0,ped
2772,224,1202.5,256.0,ped
2773,224,1202.5,256.0,ped
2774,224,1202.5,256.0,ped
2775,224,1202.5,256.0,ped
2776,224,1202.5,256.0,ped
2777,224,1202.0,256.0,ped
2778,224,1201.5,256.0,ped
2779,224,1201.5,256.0,ped
2780,224,1202.5,256.0,ped
2781,224,1202.0,256.0,ped
2782,224,1202.5,256.0,ped
2783,224,1202.0,256.0,ped
2784,224,1202.0,256.0,ped
2785,224,1202.0,256.5,ped
2786,224,1202.0,257.5,ped
2787,224,1202.0,257.5,ped
2788,224,1202.0,256.5,ped
2789,224,1202.5,257.0,ped
2790,224,1202.0,257.0,ped
2791,224,1201.5,257.5,ped
2792,224,1201.5,257.5,ped
2793,224,1201.5,257.5,ped
2794,224,1201.5,257.5,ped
2795,224,1202.0,257.5,ped
2796,224,1202.5,257.5,ped
2797,224,1202.5,257.5,ped
2798,224,1202.5,257.5,ped
2799,224,1202.5,257.5,ped
2800,224,1202.5,257.5,ped
2801,224,1202.5,257.5,ped
2802,224,1202.5,257.5,ped
2803,224,1202.5,257.5,ped
2804,224,1202.5,257.5,ped
2805,224,1202.5,257.5,ped
2806,224,1202.5,257.5,ped
2807,224,1202.0,256.5,ped
2808,224,1202.5,256.5,ped
2809,224,1202.5,257.0,ped
2810,224,1202.5,257.0,ped
2811,224,1202.5,257.0,ped
2812,224,1202.5,257.0,ped
2813,224,1202.5,257.0,ped
2814,224,1202.5,257.0,ped
2815,224,1202.0,257.0,ped
2816,224,1202.5,257.0,ped
2817,224,1202.5,257.0,ped
2818,224,1202.5,257.0,ped
2819,224,1202.0,257.0,ped
2820,224,1202.0,257.0,ped
2821,224,1202.0,257.0,ped
2822,224,1202.0,257.0,ped
2823,224,1202.0,257.0,ped
2824,224,1202.0,257.0,ped
2825,224,1202.0,257.0,ped
2826,224,1202.0,257.0,ped
2827,224,1202.0,257.0,ped
2828,224,1202.0,257.0,ped
2829,224,1202.0,257.0,ped
2830,224,1202.0,257.0,ped
2831,224,1202.0,257.0,ped
2832,224,1202.0,257.0,ped
2833,224,1201.5,257.0,ped
2834,224,1201.5,257.0,ped
2835,224,1201.5,257.0,ped
2836,224,1201.5,257.0,ped
2837,224,1201.5,257.0,ped
2838,224,1201.5,257.0,ped
2839,224,1201.5,257.0,ped
2840,224,1201.5,257.0,ped
2841,224,1201.5,257.0,ped
2842,224,1201.5,257.0,ped
2843,224,1201.0,257.5,ped
2844,224,1201.0,257.5,ped
2845,224,1201.0,257.5,ped
2846,224,1201.0,257.5,ped
2847,224,1201.0,257.5,ped
2848,224,1201.0,257.5,ped
2849,224,1201.0,257.5,ped
2850,224,1201.0,257.5,ped
2851,224,1201.0,257.5,ped
2852,224,1201.0,257.5,ped
2853,224,1200.5,257.5,ped
2854,224,1200.5,257.5,ped
2855,224,1200.5,257.5,ped
2856,224,1200.5,257.5,ped
2857,224,1201.0,257.5,ped
2858,224,1201.0,257.5,ped
