frame,id,x,y,type
4356,348,1148.0,274.5,ped
4357,348,1148.0,274.0,ped
4358,348,1145.5,274.0,ped
4359,348,1145.5,274.0,ped
4360,348,1141.5,274.0,ped
4361,348,1141.5,274.0,ped
4362,348,1140.5,273.0,ped
4363,348,1140.5,273.0,ped
4364,348,1139.0,272.5,ped
4365,348,1139.0,272.5,ped
4366,348,1138.0,273.5,ped
4367,348,1138.0,273.5,ped
4368,348,1137.5,274.5,ped
4369,348,1137.5,274.5,ped
4370,348,1139.0,274.0,ped
4371,348,1139.5,274.5,ped
4372,348,1144.0,274.0,ped
4373,348,1144.0,274.0,ped
4374,348,1144.5,273.5,ped
4381,348,1135.0,274.0,ped
4382,348,1135.0,274.0,ped
4383,348,1133.0,274.0,ped
4384,348,1133.0,274.0,ped
4385,348,1132.5,270.5,ped
4386,348,1132.0,270.0,ped
4387,348,1132.5,269.0,ped
4388,348,1132.5,268.5,ped
4389,348,1131.0,269.0,ped
4390,348,1131.0,269.0,ped
4391,348,1128.5,268.5,ped
4392,348,1128.5,268.5,ped
4393,348,1127.5,269.0,ped
4394,348,1127.5,269.0,ped
4395,348,1127.0,268.5,ped
4396,348,1127.5,268.5,ped
4397,348,1126.5,268.5,ped
4398,348,1126.5,268.5,ped
4399,348,1124.5,270.0,ped
4400,348,1124.5,270.0,ped
4401,348,1123.0,270.5,ped
4402,348,1123.0,270.5,ped
4403,348,1122.5,271.0,ped
4404,348,1122.5,271.5,ped
4405,348,1119.5,271.5,ped
4406,348,1119.5,271.5,ped
4407,348,1125.5,272.5,ped
4408,348,1125.5,272.5,ped
4409,348,1125.5,273.0,ped
4417,348,1115.0,263.5,ped
4418,348,1115.0,263.5,ped
4419,348,1113.5,263.0,ped
4420,348,1113.5,263.0,ped
4421,348,1113.5,265.5,ped
4422,348,1113.5,265.5,ped
4423,348,1112.5,266.0,ped
4424,348,1112.5,266.0,ped
4425,348,1111.0,266.5,ped
4426,348,1111.0,266.0,ped
4427,348,1110.0,265.5,ped
4428,348,1110.0,265.5,ped
4429,348,1110.0,261.5,ped
4430,348,1110.0,261.5,ped
4431,348,1109.5,261.5,ped
4432,348,1109.5,261.5,ped
4433,348,1107.5,260.0,ped
4434,348,1107.5,260.0,ped
4435,348,1108.0,261.0,ped
4436,348,1108.0,261.0,ped
4437,348,1108.0,261.5,ped
4438,348,1108.0,261.5,ped
4439,348,1106.5,261.0,ped
4440,348,1106.5,261.0,ped
4441,348,1101.5,267.5,ped
4442,348,1101.5,267.5,ped
4443,348,1105.0,268.5,ped
4444,348,1105.0,269.0,ped
4445,348,1104.5,268.0,ped
4446,348,1104.5,268.0,ped
4447,348,1104.5,268.0,ped
4448,348,1104.5,268.0,ped
4449,348,1104.0,267.0,ped
4450,348,1104.0,267.0,ped
4451,348,1104.0,267.0,ped
4452,348,1104.0,267.0,ped
4453,348,1104.0,267.0,ped
4454,348,1104.0,267.0,ped
4455,348,1105.0,266.0,ped
4456,348,1105.0,266.0,ped
4457,348,1108.5,268.5,ped
4458,348,1108.5,268.5,ped
4459,348,1103.5,265.5,ped
4460,348,1103.5,265.5,ped
4461,348,1105.0,266.0,ped
4462,348,1105.0,266.5,ped
4463,348,1105.0,266.5,ped
4464,348,1104.0,266.0,ped
4465,348,1103.5,266.0,ped
4467,348,1101.0,267.5,ped
4468,348,1101.0,267.5,ped
4469,348,1095.0,268.5,ped
4470,348,1095.0,268.5,ped
4471,348,1094.0,268.5,ped
4474,348,1094.0,269.5,ped
4475,348,1093.5,269.0,ped
4476,348,1093.5,269.0,ped
4477,348,1093.0,269.0,ped
4478,348,1093.0,269.0,ped
4479,348,1091.5,269.0,ped
4480,348,1091.5,269.0,ped
4481,348,1091.5,269.0,ped
4482,348,1091.5,269.5,ped
4483,348,1091.5,269.5,ped
4484,348,1091.0,270.0,ped
4485,348,1089.5,270.5,ped
4486,348,1089.5,270.5,ped
4487,348,1089.5,270.5,ped
4488,348,1086.5,269.0,ped
4489,348,1086.5,269.0,ped
4490,348,1086.0,268.5,ped
4491,348,1086.0,268.5,ped
4492,348,1085.5,265.0,ped
4493,348,1085.5,265.0,ped
4494,348,1085.0,258.5,ped
4495,348,1084.0,263.5,ped
4496,348,1082.0,265.0,ped
4497,348,1082.0,265.0,ped
4498,348,1080.5,262.0,ped
4499,348,1080.5,262.0,ped
4500,348,1078.0,267.0,ped
4501,348,1077.5,267.5,ped
4502,348,1075.5,267.5,ped
4503,348,1075.5,267.5,ped
4504,348,1073.0,268.0,ped
4505,348,1073.0,268.0,ped
4506,348,1069.5,267.0,ped
4507,348,1069.5,267.0,ped
4508,348,1067.5,266.0,ped
4509,348,1067.5,266.0,ped
4510,348,1066.5,268.0,ped
4511,348,1066.5,268.0,ped
4512,348,1065.5,267.5,ped
4513,348,1065.5,267.5,ped
4514,348,1064.5,267.5,ped
4515,348,1064.5,267.5,ped
4516,348,1064.0,267.5,ped
4517,348,1064.0,267.5,ped
4518,348,1063.5,267.0,ped
4519,348,1063.5,266.5,ped
4520,348,1062.0,267.0,ped
4521,348,1062.0,267.5,ped
4522,348,1061.0,267.0,ped
4523,348,1061.0,266.5,ped
4524,348,1060.0,265.5,ped
4525,348,1060.0,265.5,ped
4526,348,1059.0,265.5,ped
4527,348,1059.0,265.5,ped
4528,348,1058.0,264.5,ped
4529,348,1058.0,264.5,ped
4530,348,1056.0,266.0,ped
4531,348,1056.0,266.0,ped
4532,348,1052.0,265.5,ped
4533,348,1052.0,265.5,ped
4534,348,1050.0,266.0,ped
4535,348,1050.0,266.0,ped
4536,348,1047.0,263.5,ped
4537,348,1046.5,265.5,ped
4538,348,1044.0,266.5,ped
4539,348,1044.0,266.5,ped
4540,348,1043.0,266.5,ped
4541,348,1043.0,266.5,ped
4542,348,1041.5,266.5,ped
4543,348,1041.5,266.5,ped
4544,348,1041.0,264.5,ped
4545,348,1041.0,264.5,ped
4546,348,1040.5,265.0,ped
4547,348,1040.5,265.0,ped
4548,348,1039.5,264.5,ped
4549,348,1039.5,264.5,ped
4550,348,1038.0,265.0,ped
4551,348,1038.0,265.0,ped
4552,348,1035.5,264.5,ped
4553,348,1035.5,264.5,ped
4554,348,1032.5,264.5,ped
4555,348,1032.5,264.5,ped
4556,348,1028.5,264.0,ped
4557,348,1028.5,263.5,ped
4558,348,1027.5,263.5,ped
4559,348,1027.5,263.5,ped
4560,348,1027.5,262.5,ped
4561,348,1027.5,262.5,ped
4562,348,1026.5,262.5,ped
4563,348,1026.5,262.0,ped
4564,348,1025.5,266.0,ped
4565,348,1025.5,266.0,ped
4566,348,1022.5,265.0,ped
4567,348,1022.5,265.0,ped
4568,348,1020.0,265.5,ped
4569,348,1020.0,265.5,ped
4570,348,1019.0,266.5,ped
4571,348,1019.0,266.5,ped
4572,348,1017.5,266.5,ped
4573,348,1017.5,266.5,ped
4574,348,1016.0,266.5,ped
4575,348,1016.0,266.5,ped
4576,348,1016.0,266.5,ped
4577,348,1016.5,265.5,ped
4578,348,1016.5,265.5,ped
4579,348,1014.5,263.5,ped
4580,348,1014.5,263.5,ped
4581,348,1014.5,265.0,ped
4582,348,1014.5,265.0,ped
4583,348,1011.5,262.5,ped
4584,348,1011.5,262.5,ped
4585,348,1009.5,262.0,ped
4586,348,1009.5,262.0,ped
4587,348,1008.0,262.5,ped
4588,348,1008.0,262.5,ped
4589,348,1006.0,262.0,ped
4590,348,1006.0,262.0,ped
4591,348,1005.0,262.0,ped
4592,348,1005.0,262.0,ped
4593,348,1004.0,262.5,ped
4594,348,1004.0,262.5,ped
4595,348,1003.5,262.0,ped
4596,348,1003.5,262.0,ped
4597,348,1001.5,261.5,ped
4598,348,1001.0,262.0,ped
4599,348,998.5,262.0,ped
4600,348,998.5,262.0,ped
4601,348,997.0,263.5,ped
4602,348,997.0,263.0,ped
4603,348,995.5,263.5,ped
4604,348,995.5,263.5,ped
4605,348,993.5,265.5,ped
4606,348,993.5,265.5,ped
4607,348,990.5,262.5,ped
4608,348,990.5,262.5,ped
4609,348,988.0,263.0,ped
4610,348,988.0,263.0,ped
4611,348,987.0,263.5,ped
4612,348,987.0,263.5,ped
4613,348,986.0,263.0,ped
4614,348,985.5,262.5,ped
4615,348,984.0,261.5,ped
4616,348,983.5,261.5,ped
4617,348,982.0,261.5,ped
4618,348,982.0,261.5,ped
4619,348,981.5,261.5,ped
4620,348,981.5,261.5,ped
4621,348,981.0,262.5,ped
4622,348,981.0,262.5,ped
4623,348,980.5,262.0,ped
4624,348,980.5,262.0,ped
4625,348,979.5,262.0,ped
4626,348,979.0,262.0,ped
4627,348,977.0,261.5,ped
4628,348,977.0,261.5,ped
4629,348,974.5,262.5,ped
4630,348,974.5,262.5,ped
4631,348,972.5,262.5,ped
4632,348,972.5,262.5,ped
4633,348,970.0,262.5,ped
4634,348,970.0,262.5,ped
4635,348,968.0,263.0,ped
4636,348,968.0,263.0,ped
4637,348,966.0,263.0,ped
4638,348,966.0,263.0,ped
4639,348,964.0,264.5,ped
4640,348,964.0,264.5,ped
4641,348,964.0,264.0,ped
4642,348,964.0,263.5,ped
4643,348,963.0,263.5,ped
4644,348,963.0,263.5,ped
4645,348,962.5,264.5,ped
4646,348,962.5,264.5,ped
4647,348,961.5,265.0,ped
4648,348,961.5,265.5,ped
4649,348,959.5,264.5,ped
4650,348,959.5,264.5,ped
4651,348,957.5,263.5,ped
4652,348,957.5,263.5,ped
4653,348,956.0,262.0,ped
4654,348,956.0,262.0,ped
4655,348,955.0,263.0,ped
4656,348,954.5,263.0,ped
4657,348,950.5,262.5,ped
4658,348,950.5,262.5,ped
4659,348,946.5,263.5,ped
4660,348,946.5,263.5,ped
4661,348,944.0,264.0,ped
4662,348,944.0,264.0,ped
4663,348,941.5,264.0,ped
4664,348,941.5,264.0,ped
4665,348,940.0,264.5,ped
4666,348,940.0,264.5,ped
4667,348,938.0,264.5,ped
4668,348,938.0,264.5,ped
4669,348,936.5,265.0,ped
4670,348,936.5,265.0,ped
4671,348,935.5,266.0,ped
4672,348,935.5,266.0,ped
4673,348,935.5,266.0,ped
4674,348,935.0,266.5,ped
4675,348,935.0,266.5,ped
4676,348,934.0,265.0,ped
4677,348,933.5,265.0,ped
4678,348,933.0,265.0,ped
4679,348,933.0,265.0,ped
4680,348,930.5,265.0,ped
4681,348,930.5,265.0,ped
4682,348,929.5,265.5,ped
4683,348,929.5,265.5,ped
4684,348,927.5,264.5,ped
4685,348,927.5,264.5,ped
4686,348,924.0,265.5,ped
4687,348,924.0,265.5,ped
4688,348,920.5,266.0,ped
4689,348,920.5,266.5,ped
4690,348,916.5,266.5,ped
4691,348,916.0,266.5,ped
4692,348,914.0,266.5,ped
4693,348,914.0,266.5,ped
4694,348,913.0,267.5,ped
4695,348,913.5,267.5,ped
4696,348,911.5,268.0,ped
4697,348,911.5,268.0,ped
4698,348,910.5,268.5,ped
4699,348,910.5,268.5,ped
4700,348,910.0,268.0,ped
4701,348,910.0,268.0,ped
4702,348,907.5,268.0,ped
4703,348,907.5,268.0,ped
4704,348,905.0,267.5,ped
4705,348,905.0,267.5,ped
4706,348,903.5,267.0,ped
4707,348,903.0,267.0,ped
4708,348,901.5,265.5,ped
4709,348,901.5,265.5,ped
4710,348,895.5,267.0,ped
4711,348,895.5,267.0,ped
4712,348,893.5,268.0,ped
4713,348,893.5,268.0,ped
4714,348,890.0,266.5,ped
4715,348,889.5,266.0,ped
4716,348,887.5,267.5,ped
4717,348,887.5,267.5,ped
4718,348,884.5,268.0,ped
4719,348,884.5,268.5,ped
4720,348,883.0,269.0,ped
4721,348,883.0,269.0,ped
4722,348,881.5,269.0,ped
4723,348,881.5,269.0,ped
4724,348,881.0,269.5,ped
4725,348,881.0,269.5,ped
4726,348,877.5,268.0,ped
4727,348,877.5,268.0,ped
4728,348,876.5,268.0,ped
4729,348,876.5,268.0,ped
4730,348,874.5,268.5,ped
4731,348,874.5,268.5,ped
4732,348,873.0,268.5,ped
4733,348,873.0,268.5,ped
4734,348,871.5,269.0,ped
4735,348,871.5,269.5,ped
4736,348,869.5,269.0,ped
4737,348,869.5,269.0,ped
4738,348,865.0,268.5,ped
4739,348,865.0,268.5,ped
4740,348,861.5,268.0,ped
4741,348,861.0,268.0,ped
4742,348,860.5,270.0,ped
4743,348,860.5,270.0,ped
4744,348,856.5,270.5,ped
4745,348,856.5,270.5,ped
4746,348,853.0,271.0,ped
4747,348,853.0,270.5,ped
4748,348,848.0,271.0,ped
4749,348,848.0,271.0,ped
4750,348,845.5,272.0,ped
4751,348,845.5,271.5,ped
4752,348,845.5,273.5,ped
4753,348,845.5,273.5,ped
4754,348,844.0,273.0,ped
4755,348,844.0,273.0,ped
4756,348,841.0,273.0,ped
4757,348,840.5,273.0,ped
4758,348,838.5,273.5,ped
4759,348,838.5,273.5,ped
4760,348,837.5,273.5,ped
4761,348,837.5,273.5,ped
4762,348,836.0,273.0,ped
4763,348,836.0,273.0,ped
4764,348,833.0,270.5,ped
4765,348,833.0,270.5,ped
4766,348,829.5,271.0,ped
4767,348,829.5,271.0,ped
4768,348,828.0,272.5,ped
4769,348,828.0,272.5,ped
4770,348,824.5,274.0,ped
4771,348,825.0,274.0,ped
4772,348,822.5,274.0,ped
4773,348,822.5,274.0,ped
4774,348,822.5,274.0,ped
4775,348,819.5,275.0,ped
4776,348,817.0,275.0,ped
4777,348,816.5,275.5,ped
4778,348,812.0,272.5,ped
4779,348,812.0,272.5,ped
4780,348,812.0,272.5,ped
4781,348,809.0,273.5,ped
4782,348,809.0,273.5,ped
4783,348,805.0,274.5,ped
4784,348,805.0,274.5,ped
4785,348,804.0,275.0,ped
4786,348,804.0,275.0,ped
4787,348,802.0,275.5,ped
4788,348,802.0,276.0,ped
4789,348,797.5,273.5,ped
4790,348,797.0,273.5,ped
4791,348,797.5,277.0,ped
4792,348,797.5,276.5,ped
4793,348,795.5,276.0,ped
4794,348,795.5,276.5,ped
4795,348,795.0,276.0,ped
4796,348,795.0,276.0,ped
4797,348,794.0,276.5,ped
