frame,id,x,y,type
2439,199,1118.0,182.0,ped
2440,199,1118.0,182.0,ped
2441,199,1118.0,182.0,ped
2442,199,1118.0,182.0,ped
2443,199,1118.5,182.0,ped
2444,199,1118.5,182.0,ped
2445,199,1118.0,182.5,ped
2446,199,1118.0,182.5,ped
2447,199,1118.0,182.0,ped
2448,199,1118.0,182.0,ped
2449,199,1117.0,181.5,ped
2450,199,1117.0,181.5,ped
2451,199,1117.0,180.5,ped
2452,199,1117.0,180.5,ped
2453,199,1116.5,180.5,ped
2454,199,1116.5,180.0,ped
2455,199,1117.0,179.0,ped
2456,199,1117.0,179.0,ped
2457,199,1117.0,178.5,ped
2458,199,1117.0,178.5,ped
2459,199,1117.0,178.5,ped
2460,199,1116.5,178.5,ped
2461,199,1116.5,178.0,ped
2462,199,1116.5,178.0,ped
2463,199,1116.0,178.0,ped
2464,199,1116.0,178.0,ped
2465,199,1116.5,177.0,ped
2466,199,1116.5,177.0,ped
2467,199,1116.5,176.5,ped
2468,199,1116.5,176.5,ped
2469,199,1116.5,176.5,ped
2470,199,1116.5,176.0,ped
2471,199,1116.5,176.0,ped
2472,199,1116.5,176.0,ped
2473,199,1116.5,176.0,ped
2474,199,1116.0,176.0,ped
2475,199,1116.0,176.5,ped
2476,199,1116.0,177.0,ped
2477,199,1115.5,177.5,ped
2478,199,1115.5,177.0,ped
2479,199,1115.5,177.5,ped
2480,199,1115.0,177.0,ped
2481,199,1115.0,177.0,ped
2482,199,1114.0,177.5,ped
2483,199,1114.0,177.5,ped
2484,199,1114.0,177.5,ped
2485,199,1114.0,177.5,ped
2486,199,1114.0,178.0,ped
2487,199,1114.0,178.0,ped
2488,199,1114.5,177.5,ped
2489,199,1114.5,177.5,ped
2490,199,1114.0,177.5,ped
2491,199,1114.0,177.5,ped
2492,199,1114.0,177.5,ped
2493,199,1114.0,177.5,ped
2494,199,1114.0,177.0,ped
2495,199,1114.0,177.0,ped
2496,199,1114.0,176.5,ped
2497,199,1114.0,176.5,ped
2498,199,1114.0,176.0,ped
2499,199,1114.0,176.0,ped
2500,199,1114.0,176.0,ped
2501,199,1114.0,175.5,ped
2502,199,1114.0,175.0,ped
2503,199,1114.0,175.0,ped
2504,199,1114.0,174.5,ped
2505,199,1114.0,174.0,ped
2506,199,1114.0,173.5,ped
2507,199,1114.0,173.5,ped
2508,199,1114.0,173.5,ped
2509,199,1114.0,173.5,ped
2510,199,1114.0,173.0,ped
2511,199,1114.0,173.0,ped
2512,199,1114.0,173.0,ped
2513,199,1114.0,173.0,ped
2514,199,1114.0,173.0,ped
