frame,id,x,y,type
6881,603,1179.0,213.5,ped
6882,603,1178.0,212.5,ped
6883,603,1178.0,212.5,ped
6884,603,1178.0,212.5,ped
6886,603,1177.5,211.5,ped
6887,603,1177.0,211.0,ped
6888,603,1177.0,211.0,ped
6889,603,1177.0,211.0,ped
6890,603,1176.5,211.0,ped
6891,603,1176.0,210.5,ped
6892,603,1176.0,210.5,ped
6893,603,1176.0,211.0,ped
6894,603,1176.0,211.0,ped
6895,603,1176.0,211.0,ped
6896,603,1176.0,210.5,ped
6897,603,1176.0,210.5,ped
6898,603,1176.0,209.5,ped
6899,603,1175.0,209.0,ped
6900,603,1175.0,209.0,ped
6901,603,1174.5,208.5,ped
6902,603,1174.5,208.5,ped
6903,603,1174.0,208.5,ped
6904,603,1174.0,208.5,ped
6905,603,1173.5,208.0,ped
6907,603,1173.0,209.0,ped
6908,603,1173.0,209.0,ped
6909,603,1172.5,209.5,ped
6910,603,1172.5,209.5,ped
6911,603,1172.5,209.5,ped
6912,603,1172.5,208.5,ped
6913,603,1172.5,208.0,ped
6914,603,1172.0,208.5,ped
6915,603,1172.0,208.5,ped
6916,603,1171.0,210.5,ped
6917,603,1170.5,211.0,ped
6918,603,1170.5,211.0,ped
6919,603,1169.5,209.0,ped
6920,603,1169.5,209.0,ped
6921,603,1168.5,208.5,ped
6922,603,1168.5,208.5,ped
6923,603,1168.0,208.0,ped
6924,603,1168.0,208.0,ped
6925,603,1167.5,208.5,ped
6926,603,1167.5,208.5,ped
6927,603,1167.5,208.5,ped
6928,603,1167.0,208.5,ped
6929,603,1167.0,208.5,ped
6930,603,1166.5,209.0,ped
6931,603,1166.5,209.0,ped
6932,603,1166.0,208.0,ped
6933,603,1166.0,208.0,ped
6934,603,1164.0,208.0,ped
6935,603,1163.5,208.0,ped
6936,603,1163.5,208.0,ped
6937,603,1163.5,208.0,ped
6938,603,1163.5,208.0,ped
6939,603,1163.5,207.5,ped
6940,603,1163.5,207.5,ped
6941,603,1163.5,207.5,ped
6942,603,1162.5,207.0,ped
6943,603,1163.0,207.0,ped
6944,603,1162.5,207.0,ped
6945,603,1162.5,207.0,ped
6946,603,1162.0,207.0,ped
6947,603,1162.0,207.0,ped
6948,603,1162.0,207.0,ped
6949,603,1162.0,207.0,ped
6950,603,1161.5,206.5,ped
6951,603,1161.5,206.5,ped
6952,603,1161.0,207.0,ped
6953,603,1159.0,206.5,ped
6954,603,1159.0,206.5,ped
6955,603,1159.0,206.5,ped
6956,603,1159.0,205.0,ped
6957,603,1159.0,205.0,ped
6958,603,1158.0,204.5,ped
6959,603,1158.0,204.5,ped
6960,603,1157.5,205.0,ped
6961,603,1157.5,205.0,ped
6962,603,1157.0,205.0,ped
6963,603,1157.0,205.0,ped
6964,603,1157.0,204.0,ped
6965,603,1157.0,204.0,ped
6966,603,1157.0,204.0,ped
6967,603,1157.0,204.0,ped
6968,603,1156.5,204.0,ped
6969,603,1156.5,204.0,ped
6970,603,1156.0,204.0,ped
6971,603,1156.0,204.0,ped
6972,603,1155.0,204.0,ped
6973,603,1155.0,204.0,ped
6974,603,1155.0,204.0,ped
6975,603,1155.0,204.0,ped
6976,603,1154.5,204.0,ped
6977,603,1154.5,204.0,ped
6978,603,1154.0,202.5,ped
6979,603,1154.0,202.5,ped
6980,603,1154.5,203.5,ped
6981,603,1154.5,203.5,ped
6982,603,1154.0,204.0,ped
6983,603,1154.0,204.0,ped
6984,603,1154.0,204.0,ped
6985,603,1151.5,201.5,ped
6986,603,1150.0,201.0,ped
6987,603,1150.0,201.0,ped
6988,603,1150.0,201.0,ped
6989,603,1150.0,201.0,ped
6990,603,1149.5,200.5,ped
6991,603,1149.5,200.0,ped
6992,603,1149.0,200.0,ped
6993,603,1149.0,200.0,ped
6994,603,1148.0,200.0,ped
6995,603,1148.0,200.0,ped
6996,603,1147.5,198.5,ped
6997,603,1147.5,198.0,ped
6998,603,1146.5,198.0,ped
6999,603,1147.0,198.0,ped
7000,603,1146.5,197.5,ped
7001,603,1146.0,197.5,ped
7002,603,1146.0,197.5,ped
7003,603,1146.0,197.0,ped
7004,603,1146.0,197.0,ped
7005,603,1145.5,196.5,ped
7006,603,1145.5,196.5,ped
7007,603,1145.0,196.0,ped
7008,603,1144.5,196.0,ped
7009,603,1144.5,196.0,ped
7010,603,1143.5,195.5,ped
7011,603,1143.5,195.0,ped
7012,603,1144.0,196.0,ped
7013,603,1144.0,196.0,ped
7014,603,1141.5,195.5,ped
7015,603,1141.5,195.0,ped
7016,603,1141.5,195.0,ped
7017,603,1141.5,194.5,ped
7018,603,1141.5,194.0,ped
7019,603,1141.0,194.0,ped
7020,603,1141.0,193.5,ped
7021,603,1141.0,193.5,ped
7022,603,1141.0,193.5,ped
7023,603,1140.5,193.0,ped
7024,603,1140.0,193.5,ped
7025,603,1140.0,193.5,ped
7026,603,1140.0,193.5,ped
7027,603,1140.0,193.5,ped
7028,603,1140.0,193.5,ped
7029,603,1139.5,193.0,ped
7030,603,1139.5,193.0,ped
7031,603,1144.0,195.0,ped
7032,603,1144.5,195.0,ped
7037,603,1138.5,191.5,ped
7038,603,1138.5,190.5,ped
7039,603,1138.0,191.0,ped
7040,603,1138.0,191.0,ped
7041,603,1137.5,190.0,ped
7042,603,1138.0,189.5,ped
7043,603,1138.0,189.0,ped
7044,603,1138.0,189.0,ped
7045,603,1137.0,189.0,ped
7046,603,1137.0,189.0,ped
7047,603,1137.0,188.5,ped
7048,603,1137.0,188.5,ped
7049,603,1136.5,188.5,ped
7050,603,1136.0,188.5,ped
7051,603,1136.0,188.5,ped
7052,603,1136.0,188.5,ped
7053,603,1135.5,189.0,ped
7054,603,1135.5,189.0,ped
7055,603,1135.5,188.0,ped
7056,603,1135.5,188.0,ped
7057,603,1135.0,187.5,ped
7058,603,1135.0,187.5,ped
7059,603,1134.5,187.0,ped
7060,603,1134.5,187.0,ped
7061,603,1133.0,187.0,ped
7062,603,1133.0,187.0,ped
7063,603,1133.0,187.0,ped
7064,603,1133.0,187.0,ped
7065,603,1132.0,187.5,ped
7066,603,1132.0,187.5,ped
7067,603,1134.5,188.5,ped
7068,603,1134.5,188.5,ped
7069,603,1134.0,187.5,ped
7070,603,1134.0,187.5,ped
7071,603,1134.5,187.5,ped
7072,603,1134.5,187.5,ped
7073,603,1135.5,187.0,ped
7074,603,1135.5,187.0,ped
7075,603,1136.5,187.5,ped
7076,603,1136.0,187.5,ped
7077,603,1137.0,188.0,ped
7078,603,1137.0,188.0,ped
7079,603,1137.5,188.5,ped
7096,603,1124.5,182.0,ped
7097,603,1124.5,181.0,ped
7098,603,1124.5,180.5,ped
7099,603,1123.5,180.5,ped
7100,603,1123.5,180.0,ped
7101,603,1124.0,181.0,ped
7102,603,1124.0,181.0,ped
7103,603,1123.0,180.0,ped
7104,603,1123.0,180.0,ped
7105,603,1120.0,176.0,ped
7106,603,1120.0,176.0,ped
7107,603,1120.5,176.5,ped
7108,603,1120.5,176.5,ped
7109,603,1120.0,176.5,ped
7110,603,1120.0,176.5,ped
7111,603,1120.0,176.5,ped
7112,603,1119.5,176.0,ped
7113,603,1119.5,176.0,ped
7114,603,1119.0,176.5,ped
7115,603,1118.5,176.5,ped
7116,603,1118.5,176.5,ped
7117,603,1118.5,176.5,ped
7118,603,1118.5,176.5,ped
7119,603,1118.5,176.0,ped
7120,603,1118.5,176.0,ped
7121,603,1118.0,175.5,ped
7122,603,1118.0,175.5,ped
7123,603,1117.5,174.0,ped
7124,603,1117.5,174.0,ped
7125,603,1117.5,174.0,ped
7126,603,1117.0,174.5,ped
7127,603,1117.0,174.5,ped
7128,603,1117.0,174.0,ped
7129,603,1117.0,174.0,ped
7130,603,1116.5,174.0,ped
7131,603,1116.5,174.0,ped
7132,603,1116.5,173.5,ped
7133,603,1116.5,173.0,ped
7134,603,1116.5,174.0,ped
