frame,id,x,y,type
7098,631,87.0,191.5,ped
7100,631,87.0,191.5,ped
7101,631,87.0,191.5,ped
7102,631,87.0,191.5,ped
7103,631,86.5,191.5,ped
7104,631,86.5,191.5,ped
7105,631,86.5,192.0,ped
7106,631,86.5,192.5,ped
7107,631,86.5,193.0,ped
7108,631,86.5,192.5,ped
7109,631,86.5,192.5,ped
7110,631,86.5,192.5,ped
7111,631,86.5,192.5,ped
7112,631,86.5,192.0,ped
7113,631,86.5,191.5,ped
7114,631,86.5,191.5,ped
7116,631,85.5,193.0,ped
7117,631,86.0,192.0,ped
7118,631,86.0,192.5,ped
7119,631,86.0,192.0,ped
7120,631,86.0,192.0,ped
7122,631,85.5,192.0,ped
7124,631,85.5,192.0,ped
7125,631,85.5,192.0,ped
7126,631,85.5,192.0,ped
7130,631,86.5,192.5,ped
7131,631,86.0,192.0,ped
7132,631,86.0,192.0,ped
7133,631,87.0,191.5,ped
7134,631,87.0,191.0,ped
7135,631,87.5,191.0,ped
7136,631,87.0,191.0,ped
7137,631,87.0,191.0,ped
7138,631,87.0,190.5,ped
7139,631,87.0,190.5,ped
7140,631,87.0,190.5,ped
7141,631,87.0,190.5,ped
7142,631,87.0,190.5,ped
7143,631,87.0,190.5,ped
7144,631,87.0,190.5,ped
7145,631,87.0,190.5,ped
7146,631,87.0,190.5,ped
7147,631,87.0,190.5,ped
7148,631,87.0,190.5,ped
7149,631,87.0,190.5,ped
7150,631,87.0,190.5,ped
7151,631,87.0,190.5,ped
7152,631,87.0,190.5,ped
7153,631,87.0,190.5,ped
7154,631,87.0,191.0,ped
7155,631,87.0,191.0,ped
7157,631,87.0,190.5,ped
7158,631,87.0,190.5,ped
7159,631,87.0,190.5,ped
7160,631,87.0,190.5,ped
7161,631,87.5,190.0,ped
7162,631,87.5,190.0,ped
7163,631,87.0,190.0,ped
7164,631,87.0,190.0,ped
7165,631,87.0,190.0,ped
7166,631,87.0,190.5,ped
7167,631,87.0,190.5,ped
7168,631,87.0,190.5,ped
7169,631,87.0,190.0,ped
7170,631,87.0,190.0,ped
7171,631,87.5,190.0,ped
7172,631,87.5,190.5,ped
7173,631,87.0,190.5,ped
7174,631,87.0,190.5,ped
7175,631,87.5,190.5,ped
7176,631,87.0,190.5,ped
7177,631,87.5,190.5,ped
7178,631,88.0,190.5,ped
7179,631,88.0,190.5,ped
7180,631,87.5,190.0,ped
7181,631,87.5,190.0,ped
7182,631,87.5,190.5,ped
7183,631,87.5,190.5,ped
7184,631,87.0,192.5,ped
7185,631,87.0,193.0,ped
7186,631,87.0,192.5,ped
7187,631,87.0,192.5,ped
7188,631,87.0,193.5,ped
7189,631,87.0,193.5,ped
7190,631,87.0,193.5,ped
7191,631,87.0,193.5,ped
7192,631,88.0,192.5,ped
7193,631,88.0,192.5,ped
7194,631,88.5,192.5,ped
7195,631,88.0,193.0,ped
7196,631,88.0,193.0,ped
7197,631,89.0,193.0,ped
7198,631,89.0,193.0,ped
7199,631,89.0,193.0,ped
7200,631,89.0,192.5,ped
7201,631,89.5,192.5,ped
7202,631,89.5,192.5,ped
7203,631,89.0,192.0,ped
7204,631,89.5,192.0,ped
7205,631,89.0,192.0,ped
7206,631,89.0,193.0,ped
7207,631,89.0,192.5,ped
7208,631,89.5,193.0,ped
7209,631,90.0,193.0,ped
7210,631,90.0,192.5,ped
7211,631,89.5,192.5,ped
7212,631,90.0,192.5,ped
7213,631,90.0,192.5,ped
7214,631,89.5,192.5,ped
7215,631,89.5,192.5,ped
7216,631,89.5,192.5,ped
7217,631,89.5,192.5,ped
7218,631,89.5,192.5,ped
7219,631,89.5,193.0,ped
7220,631,89.5,193.0,ped
7221,631,89.5,193.5,ped
7222,631,88.5,193.5,ped
7223,631,90.0,194.0,ped
7224,631,90.0,193.5,ped
7225,631,90.0,193.5,ped
7226,631,89.5,193.0,ped
7227,631,89.5,193.0,ped
7228,631,89.5,193.5,ped
7229,631,89.5,193.5,ped
7230,631,89.5,192.5,ped
7231,631,89.5,192.5,ped
7232,631,89.5,192.5,ped
7233,631,89.5,192.0,ped
7234,631,89.5,192.0,ped
7235,631,90.0,192.5,ped
7236,631,90.0,192.5,ped
7237,631,90.0,192.0,ped
7238,631,90.5,192.0,ped
7239,631,90.0,192.5,ped
7240,631,89.5,192.0,ped
7241,631,89.0,192.0,ped
7242,631,89.0,191.5,ped
7243,631,89.5,191.5,ped
7244,631,89.5,191.5,ped
7247,631,90.0,193.0,ped
7248,631,90.5,193.0,ped
7249,631,90.0,192.5,ped
7250,631,89.5,192.5,ped
7251,631,89.5,193.0,ped
7252,631,89.5,193.0,ped
7253,631,89.5,192.5,ped
7254,631,89.0,192.5,ped
7255,631,89.0,192.5,ped
7264,631,88.5,192.0,ped
7265,631,88.5,192.5,ped
7266,631,88.5,192.5,ped
7267,631,89.0,192.5,ped
7273,631,88.5,191.0,ped
