frame,id,x,y,type
1110,116,983.0,100.0,ped
1111,116,983.0,100.0,ped
1112,116,983.0,99.5,ped
1113,116,983.0,99.5,ped
1115,116,982.0,99.5,ped
1116,116,981.5,100.0,ped
1117,116,981.5,100.0,ped
1120,116,982.0,98.5,ped
1121,116,982.0,98.5,ped
1122,116,981.5,99.0,ped
1123,116,981.5,99.0,ped
1124,116,981.5,98.5,ped
1125,116,981.5,98.5,ped
1126,116,981.5,98.0,ped
1127,116,981.5,98.0,ped
1129,116,981.5,97.5,ped
1130,116,981.0,97.5,ped
1131,116,981.0,97.5,ped
1132,116,980.5,97.5,ped
1133,116,980.5,97.5,ped
1134,116,980.0,98.5,ped
1135,116,980.0,98.5,ped
1136,116,979.5,98.5,ped
1137,116,979.5,98.5,ped
1138,116,979.5,99.0,ped
1139,116,979.5,99.5,ped
1140,116,979.5,98.5,ped
1141,116,979.5,98.5,ped
1142,116,980.0,99.0,ped
1143,116,980.0,99.0,ped
1144,116,979.5,99.0,ped
1145,116,979.5,99.0,ped
1146,116,979.5,98.5,ped
1147,116,979.5,98.5,ped
1148,116,979.5,98.5,ped
1149,116,979.5,98.5,ped
1150,116,979.0,98.5,ped
1151,116,979.5,98.5,ped
1152,116,978.5,97.0,ped
1153,116,978.5,97.0,ped
1154,116,978.5,96.5,ped
1155,116,978.5,96.0,ped
1156,116,978.5,96.0,ped
1157,116,978.5,96.0,ped
1158,116,978.0,96.0,ped
1159,116,978.0,96.0,ped
1160,116,978.0,96.0,ped
1161,116,977.5,95.5,ped
1162,116,977.5,95.5,ped
1163,116,978.0,96.0,ped
1164,116,978.0,96.5,ped
1165,116,978.0,97.0,ped
1166,116,978.0,97.0,ped
1167,116,978.0,97.5,ped
1168,116,978.0,97.5,ped
1169,116,977.0,97.5,ped
1170,116,977.0,97.5,ped
1171,116,977.0,97.5,ped
1172,116,977.0,97.5,ped
1173,116,977.0,97.5,ped
1174,116,977.0,96.5,ped
1175,116,977.0,96.5,ped
1176,116,977.0,96.5,ped
1177,116,977.0,97.0,ped
1178,116,977.0,97.0,ped
1179,116,976.0,97.0,ped
1180,116,976.0,97.0,ped
1181,116,976.0,97.5,ped
1182,116,976.0,98.0,ped
1183,116,976.0,97.0,ped
1184,116,976.0,97.0,ped
1185,116,976.0,97.0,ped
1186,116,976.0,97.0,ped
1187,116,976.0,96.5,ped
1188,116,976.0,96.0,ped
1189,116,976.0,96.5,ped
1190,116,976.0,96.5,ped
1191,116,976.0,96.5,ped
1192,116,976.0,96.5,ped
1193,116,976.0,96.5,ped
1194,116,976.0,96.5,ped
1195,116,976.0,96.0,ped
1196,116,976.0,96.0,ped
1197,116,976.0,96.0,ped
1198,116,976.0,96.0,ped
1199,116,976.0,96.0,ped
1200,116,976.0,96.0,ped
1201,116,976.0,96.0,ped
1202,116,976.0,96.0,ped
1203,116,975.0,95.5,ped
1204,116,975.0,95.5,ped
1205,116,975.0,95.5,ped
1206,116,975.0,95.5,ped
1207,116,974.5,95.5,ped
1208,116,974.5,95.5,ped
1209,116,974.0,95.5,ped
1210,116,974.0,95.5,ped
1211,116,974.0,95.0,ped
1212,116,974.0,94.5,ped
1213,116,973.5,95.0,ped
1214,116,973.5,95.0,ped
1215,116,973.5,95.0,ped
1216,116,973.5,95.0,ped
1217,116,973.5,95.0,ped
1218,116,973.5,95.0,ped
1219,116,974.0,95.0,ped
1220,116,974.0,95.0,ped
1221,116,973.5,95.0,ped
1222,116,973.5,95.0,ped
1223,116,973.0,95.0,ped
1224,116,973.0,95.0,ped
1225,116,973.0,95.5,ped
1226,116,973.0,96.0,ped
1227,116,972.5,95.0,ped
1228,116,972.5,95.0,ped
1229,116,972.5,94.5,ped
1230,116,972.5,94.0,ped
1231,116,972.5,93.5,ped
1232,116,972.5,93.5,ped
1233,116,971.5,93.5,ped
1234,116,971.5,93.5,ped
1235,116,971.5,94.0,ped
1236,116,971.5,94.5,ped
1237,116,971.5,94.0,ped
1238,116,971.5,94.0,ped
1239,116,971.5,94.0,ped
1240,116,971.5,94.0,ped
1241,116,971.0,94.0,ped
1242,116,971.0,94.0,ped
1243,116,970.5,94.0,ped
1244,116,970.5,94.0,ped
1245,116,970.5,94.0,ped
1246,116,970.5,94.0,ped
1247,116,970.5,94.0,ped
1248,116,970.5,94.0,ped
1249,116,970.5,94.5,ped
1250,116,970.5,94.5,ped
1251,116,970.5,94.0,ped
1252,116,970.5,94.0,ped
1253,116,970.5,94.0,ped
1254,116,970.5,94.0,ped
1255,116,970.5,94.0,ped
1256,116,970.5,94.0,ped
1257,116,970.5,94.0,ped
1258,116,970.5,94.0,ped
1259,116,970.5,94.0,ped
1260,116,970.5,94.0,ped
1261,116,970.0,93.5,ped
1262,116,970.0,93.5,ped
1263,116,970.0,93.5,ped
1264,116,970.0,93.5,ped
1265,116,970.0,93.5,ped
1266,116,970.0,93.5,ped
1267,116,970.0,93.5,ped
1268,116,969.5,93.0,ped
1269,116,969.5,93.0,ped
1270,116,969.5,93.0,ped
1271,116,969.5,93.0,ped
1272,116,969.5,93.0,ped
1273,116,969.5,93.0,ped
1274,116,969.0,92.5,ped
1275,116,969.0,92.5,ped
1276,116,968.5,92.5,ped
1277,116,968.5,92.5,ped
1278,116,969.0,92.5,ped
1279,116,969.0,92.5,ped
1280,116,968.5,93.0,ped
1281,116,968.5,93.0,ped
1282,116,968.5,93.0,ped
1283,116,968.5,93.0,ped
1284,116,968.0,92.5,ped
1285,116,968.0,92.5,ped
1286,116,967.5,93.0,ped
1287,116,967.5,93.0,ped
1288,116,967.5,92.5,ped
1289,116,967.5,92.5,ped
1290,116,967.0,92.5,ped
1291,116,967.0,92.5,ped
1292,116,967.0,93.0,ped
1293,116,967.0,93.0,ped
1294,116,966.0,92.5,ped
1295,116,966.0,92.5,ped
1296,116,966.0,92.5,ped
1297,116,966.0,92.5,ped
1298,116,966.0,93.0,ped
1299,116,966.0,93.0,ped
1300,116,965.5,92.5,ped
1301,116,965.5,92.5,ped
1302,116,965.5,92.0,ped
1303,116,965.5,92.0,ped
1304,116,965.0,92.0,ped
1305,116,965.0,92.0,ped
1306,116,965.0,91.5,ped
1307,116,965.0,91.5,ped
1308,116,965.0,91.0,ped
1309,116,965.0,91.0,ped
1310,116,965.0,91.0,ped
1311,116,965.0,91.0,ped
1312,116,964.5,91.0,ped
1314,116,965.0,92.0,ped
1315,116,965.0,92.0,ped
1316,116,965.0,92.0,ped
1317,116,965.0,92.0,ped
1318,116,965.0,92.0,ped
1319,116,965.0,92.0,ped
1320,116,964.5,92.0,ped
1321,116,964.5,92.0,ped
1322,116,964.0,92.0,ped
1323,116,964.0,92.0,ped
1324,116,964.0,92.5,ped
1325,116,964.0,92.5,ped
1326,116,964.0,92.0,ped
1327,116,964.0,92.0,ped
1328,116,964.0,92.0,ped
1329,116,964.0,92.0,ped
1330,116,963.5,91.5,ped
1331,116,963.5,91.5,ped
1332,116,963.5,92.0,ped
1333,116,963.5,92.0,ped
1334,116,964.0,91.5,ped
1335,116,964.0,91.0,ped
1336,116,964.0,91.5,ped
1337,116,964.0,91.5,ped
1338,116,964.0,91.5,ped
1339,116,964.0,91.5,ped
1340,116,963.5,91.5,ped
1341,116,963.5,91.5,ped
1342,116,963.0,91.0,ped
1346,116,963.0,91.0,ped
1347,116,962.5,90.0,ped
1348,116,963.0,90.0,ped
1349,116,963.0,90.0,ped
1350,116,962.0,89.5,ped
1351,116,962.0,89.5,ped
1352,116,962.0,89.5,ped
1353,116,962.0,89.5,ped
1354,116,962.0,89.5,ped
1355,116,962.0,89.5,ped
1356,116,961.0,89.5,ped
1357,116,961.0,89.5,ped
1358,116,961.0,89.0,ped
1359,116,961.0,89.0,ped
1360,116,961.0,88.5,ped
1361,116,961.0,88.5,ped
1362,116,961.0,89.0,ped
1363,116,961.0,89.0,ped
1364,116,961.0,88.5,ped
1365,116,961.0,88.5,ped
1366,116,961.0,88.5,ped
1367,116,961.0,88.5,ped
1368,116,961.0,88.5,ped
1369,116,961.0,88.5,ped
1370,116,961.0,88.5,ped
1371,116,961.5,88.0,ped
1372,116,961.5,87.5,ped
1373,116,960.5,88.0,ped
