frame,id,x,y,type
5677,491,75.0,214.5,ped
5678,491,76.0,213.5,ped
5679,491,76.0,213.5,ped
5680,491,77.0,213.5,ped
5681,491,77.0,213.5,ped
5682,491,76.5,212.5,ped
5683,491,77.0,212.5,ped
5684,491,76.0,214.5,ped
5686,491,71.5,215.5,ped
5687,491,73.0,213.5,ped
5688,491,72.5,213.5,ped
5689,491,72.5,213.5,ped
5690,491,73.0,212.5,ped
5692,491,72.5,216.0,ped
5693,491,73.0,217.5,ped
5694,491,72.5,218.0,ped
5696,491,71.0,218.0,ped
5697,491,71.0,218.0,ped
5698,491,71.0,217.0,ped
5699,491,68.0,218.5,ped
5700,491,67.0,218.5,ped
5701,491,65.5,219.0,ped
5702,491,64.5,219.0,ped
5703,491,63.5,218.5,ped
5704,491,62.5,218.5,ped
5705,491,60.5,218.5,ped
5706,491,59.5,220.0,ped
5707,491,59.0,220.0,ped
5708,491,58.5,220.5,ped
5709,491,58.5,218.5,ped
5710,491,57.5,218.0,ped
5711,491,57.5,218.0,ped
5712,491,58.0,218.5,ped
5713,491,58.0,219.0,ped
5714,491,58.0,219.0,ped
5715,491,57.5,219.5,ped
5716,491,56.5,220.0,ped
5717,491,58.5,219.0,ped
5718,491,58.5,219.0,ped
5719,491,57.5,221.0,ped
5720,491,56.5,221.0,ped
5721,491,56.5,220.5,ped
5722,491,55.5,221.0,ped
5723,491,55.5,221.5,ped
5724,491,55.5,221.5,ped
5725,491,55.5,221.0,ped
5726,491,55.0,221.0,ped
5727,491,55.0,221.0,ped
5728,491,55.0,220.5,ped
5729,491,55.0,220.0,ped
5730,491,54.5,220.5,ped
5731,491,53.5,220.5,ped
5732,491,54.5,220.5,ped
5733,491,54.5,220.5,ped
5734,491,54.5,220.5,ped
5744,491,37.5,225.0,ped
5745,491,36.5,225.5,ped
5746,491,37.5,223.5,ped
5747,491,37.5,223.5,ped
5748,491,37.5,224.0,ped
5749,491,36.5,224.5,ped
5750,491,37.5,223.5,ped
5751,491,37.5,222.5,ped
5752,491,37.5,223.0,ped
5753,491,37.0,223.5,ped
5754,491,36.0,223.5,ped
5755,491,36.0,223.5,ped
5756,491,35.5,224.0,ped
5757,491,34.5,224.5,ped
5758,491,34.0,226.0,ped
5759,491,33.0,226.0,ped
5760,491,33.0,226.0,ped
5761,491,32.5,226.0,ped
5762,491,32.5,225.5,ped
5763,491,32.5,226.0,ped
5764,491,32.5,225.0,ped
5765,491,32.5,225.0,ped
5766,491,32.0,226.5,ped
5767,491,31.0,227.0,ped
5768,491,28.5,226.0,ped
5769,491,27.5,226.0,ped
5770,491,26.5,226.5,ped
5771,491,25.5,226.5,ped
5772,491,25.0,226.5,ped
5784,491,14.0,227.0,ped
5785,491,13.0,227.0,ped
5786,491,12.0,227.0,ped
5787,491,12.0,227.0,ped
5788,491,13.0,228.0,ped
5789,491,13.0,228.0,ped
5790,491,13.0,228.5,ped
5791,491,13.5,227.5,ped
5792,491,14.0,226.0,ped
5793,491,14.0,226.0,ped
5794,491,14.0,227.5,ped
5795,491,14.0,227.5,ped
5796,491,13.5,227.5,ped
5797,491,13.5,228.5,ped
5798,491,12.5,228.0,ped
5799,491,12.5,227.5,ped
5800,491,11.0,228.0,ped
5801,491,11.0,228.0,ped
5802,491,10.5,228.0,ped
5803,491,9.5,228.0,ped
5804,491,9.5,228.0,ped
5805,491,8.5,226.0,ped
5806,491,7.5,227.5,ped
5807,491,6.5,227.5,ped
5808,491,6.0,227.0,ped
5809,491,5.5,227.0,ped
