frame,id,x,y,type
3791,302,1154.5,199.5,ped
3792,302,1154.5,198.5,ped
3793,302,1155.5,199.0,ped
3794,302,1155.5,199.0,ped
3795,302,1155.5,199.5,ped
3796,302,1155.5,199.5,ped
3797,302,1156.5,199.0,ped
3798,302,1156.5,199.0,ped
3799,302,1156.5,199.5,ped
3800,302,1156.5,199.5,ped
3801,302,1156.0,201.0,ped
3802,302,1156.0,201.0,ped
3803,302,1157.5,202.0,ped
3804,302,1157.5,202.0,ped
3805,302,1158.5,203.0,ped
3806,302,1158.5,203.0,ped
3807,302,1159.0,204.0,ped
3808,302,1159.0,204.0,ped
3809,302,1159.0,204.5,ped
3810,302,1159.0,204.5,ped
3811,302,1160.0,204.5,ped
3812,302,1160.0,204.5,ped
3813,302,1160.5,205.0,ped
3814,302,1160.5,205.0,ped
3815,302,1161.0,206.0,ped
3816,302,1161.0,206.0,ped
3818,302,1161.0,207.0,ped
3819,302,1161.5,207.0,ped
3820,302,1161.5,207.0,ped
3821,302,1162.5,205.0,ped
3822,302,1162.5,205.0,ped
3823,302,1162.5,205.5,ped
3824,302,1163.0,206.0,ped
3825,302,1162.5,205.0,ped
3826,302,1162.5,205.0,ped
3827,302,1163.5,205.0,ped
3828,302,1163.5,205.0,ped
3829,302,1163.5,205.5,ped
3830,302,1163.5,205.5,ped
3831,302,1164.0,205.5,ped
3832,302,1164.0,205.5,ped
3833,302,1164.5,205.5,ped
3834,302,1164.5,205.5,ped
3835,302,1165.5,206.5,ped
3836,302,1165.5,206.5,ped
3837,302,1166.0,207.0,ped
3838,302,1166.0,207.5,ped
3840,302,1166.5,207.0,ped
3841,302,1167.0,207.5,ped
3842,302,1167.0,207.5,ped
3843,302,1167.0,208.5,ped
3844,302,1167.0,208.5,ped
3845,302,1167.0,209.0,ped
3846,302,1167.0,209.5,ped
3847,302,1168.0,209.5,ped
3848,302,1168.0,209.5,ped
3849,302,1168.5,210.0,ped
3850,302,1168.5,210.0,ped
3851,302,1169.0,211.0,ped
3852,302,1169.0,211.0,ped
3854,302,1169.5,211.5,ped
3855,302,1170.0,211.5,ped
3856,302,1170.0,211.5,ped
3857,302,1170.5,212.0,ped
3858,302,1170.5,212.0,ped
3859,302,1171.0,212.0,ped
3860,302,1171.0,212.0,ped
3861,302,1172.0,212.0,ped
3862,302,1172.0,212.0,ped
3863,302,1173.0,212.5,ped
3864,302,1173.5,212.5,ped
3865,302,1174.5,214.0,ped
3866,302,1174.5,214.0,ped
3867,302,1175.5,214.5,ped
3868,302,1175.5,214.5,ped
3869,302,1176.0,215.5,ped
3870,302,1176.0,215.5,ped
3871,302,1176.5,215.5,ped
3872,302,1176.5,215.5,ped
3873,302,1177.0,216.0,ped
3874,302,1177.0,216.0,ped
3875,302,1177.0,216.0,ped
3876,302,1177.5,215.5,ped
3877,302,1177.5,215.5,ped
3878,302,1178.0,216.5,ped
3879,302,1178.0,216.5,ped
3880,302,1178.0,217.0,ped
3881,302,1178.5,217.0,ped
3882,302,1178.5,217.5,ped
3883,302,1178.5,217.5,ped
3884,302,1179.0,217.5,ped
3885,302,1179.0,218.0,ped
3886,302,1179.0,217.0,ped
3887,302,1179.0,217.0,ped
3888,302,1179.5,217.5,ped
3889,302,1179.5,218.0,ped
3890,302,1180.0,218.0,ped
3891,302,1180.0,218.0,ped
3892,302,1180.0,218.5,ped
3893,302,1180.0,218.5,ped
3894,302,1180.5,219.0,ped
