frame,id,x,y,type
183,34,1128.0,167.0,ped
184,34,1128.0,167.0,ped
185,34,1127.5,167.0,ped
186,34,1127.5,167.0,ped
187,34,1129.0,166.5,ped
188,34,1129.0,166.5,ped
189,34,1129.5,166.5,ped
190,34,1130.0,166.5,ped
192,34,1128.0,167.5,ped
193,34,1128.5,167.0,ped
194,34,1128.5,167.0,ped
195,34,1129.0,167.5,ped
196,34,1129.0,167.5,ped
197,34,1128.5,167.5,ped
198,34,1128.5,167.5,ped
199,34,1128.0,168.5,ped
200,34,1128.0,168.5,ped
202,34,1128.0,168.5,ped
204,34,1128.0,168.5,ped
206,34,1128.0,168.5,ped
207,34,1128.0,169.0,ped
208,34,1128.0,169.0,ped
209,34,1128.0,169.5,ped
210,34,1128.0,169.5,ped
211,34,1127.5,169.5,ped
212,34,1127.5,169.5,ped
213,34,1127.5,169.0,ped
214,34,1127.5,169.0,ped
215,34,1127.5,168.5,ped
216,34,1127.5,168.5,ped
217,34,1128.0,168.0,ped
218,34,1127.5,168.0,ped
219,34,1128.0,168.5,ped
220,34,1128.0,168.5,ped
221,34,1127.5,168.0,ped
222,34,1127.5,168.0,ped
223,34,1127.5,168.5,ped
224,34,1127.5,168.5,ped
225,34,1127.5,169.0,ped
226,34,1127.5,169.0,ped
227,34,1127.0,169.0,ped
228,34,1127.0,169.0,ped
229,34,1126.0,169.5,ped
230,34,1126.0,169.5,ped
231,34,1125.5,169.5,ped
232,34,1125.5,169.5,ped
233,34,1125.0,169.5,ped
234,34,1125.0,169.5,ped
235,34,1124.5,169.0,ped
236,34,1124.5,169.0,ped
237,34,1124.0,169.0,ped
238,34,1124.0,169.0,ped
239,34,1124.0,169.0,ped
240,34,1124.0,169.0,ped
241,34,1124.0,169.0,ped
242,34,1124.0,169.0,ped
243,34,1124.0,169.5,ped
244,34,1124.0,169.5,ped
245,34,1124.0,169.0,ped
246,34,1124.0,169.5,ped
247,34,1124.0,170.0,ped
248,34,1124.0,169.5,ped
249,34,1124.5,169.5,ped
250,34,1124.5,169.5,ped
251,34,1124.0,169.0,ped
252,34,1124.0,169.0,ped
253,34,1124.0,169.5,ped
254,34,1124.0,169.5,ped
255,34,1124.0,169.5,ped
256,34,1124.0,169.0,ped
257,34,1124.0,169.0,ped
258,34,1124.5,169.5,ped
259,34,1124.5,169.5,ped
260,34,1124.0,169.5,ped
261,34,1124.0,169.5,ped
262,34,1124.5,169.5,ped
263,34,1124.5,169.5,ped
264,34,1124.5,170.0,ped
265,34,1124.5,170.5,ped
266,34,1124.5,170.0,ped
267,34,1124.5,170.0,ped
268,34,1124.5,170.0,ped
269,34,1124.5,170.0,ped
270,34,1124.5,170.0,ped
271,34,1124.5,170.0,ped
272,34,1124.5,170.0,ped
273,34,1124.5,170.0,ped
274,34,1124.5,169.5,ped
275,34,1124.5,169.5,ped
276,34,1124.5,169.5,ped
277,34,1125.0,169.5,ped
278,34,1125.5,169.5,ped
279,34,1125.5,169.5,ped
280,34,1125.5,169.5,ped
281,34,1125.5,169.5,ped
282,34,1125.5,169.0,ped
283,34,1125.5,169.0,ped
284,34,1125.5,169.5,ped
285,34,1125.5,169.0,ped
286,34,1125.5,168.5,ped
287,34,1125.5,168.5,ped
288,34,1125.0,169.0,ped
289,34,1125.0,169.0,ped
290,34,1125.5,169.0,ped
291,34,1125.5,169.0,ped
292,34,1126.0,168.5,ped
293,34,1126.0,168.5,ped
294,34,1125.5,168.5,ped
295,34,1125.5,168.5,ped
296,34,1125.0,168.5,ped
297,34,1125.0,168.5,ped
298,34,1125.0,168.5,ped
299,34,1125.0,168.5,ped
300,34,1125.0,168.5,ped
301,34,1125.0,168.5,ped
302,34,1125.0,168.5,ped
303,34,1125.0,168.5,ped
304,34,1124.5,169.0,ped
305,34,1124.5,169.0,ped
306,34,1124.5,169.0,ped
307,34,1124.5,169.0,ped
308,34,1124.5,169.5,ped
309,34,1124.5,169.5,ped
310,34,1124.5,170.0,ped
311,34,1124.5,170.0,ped
312,34,1124.5,170.0,ped
313,34,1124.5,170.0,ped
314,34,1124.5,169.5,ped
315,34,1124.5,169.5,ped
316,34,1124.5,170.0,ped
317,34,1124.5,170.0,ped
318,34,1124.5,170.0,ped
319,34,1124.5,170.0,ped
320,34,1125.5,170.0,ped
321,34,1125.0,170.0,ped
322,34,1125.5,170.0,ped
323,34,1125.5,170.0,ped
324,34,1125.5,170.5,ped
325,34,1125.5,170.5,ped
326,34,1127.0,169.5,ped
327,34,1127.0,169.5,ped
328,34,1126.5,171.0,ped
329,34,1126.5,171.0,ped
330,34,1128.0,170.0,ped
331,34,1128.0,170.0,ped
332,34,1128.5,170.0,ped
338,34,1128.0,170.0,ped
339,34,1128.0,170.0,ped
340,34,1129.0,169.5,ped
341,34,1129.0,169.5,ped
342,34,1129.5,169.0,ped
