frame,id,x,y,type
5853,418,1854.0,425.5,ped
5854,418,1854.0,425.5,ped
5855,418,1854.5,406.0,ped
5856,418,1854.5,407.0,ped
5857,418,1853.5,418.5,ped
5858,418,1853.0,419.0,ped
5859,418,1853.5,432.5,ped
5860,418,1853.0,432.5,ped
5861,418,1857.0,477.0,ped
5862,418,1856.5,477.5,ped
5863,418,1856.0,474.0,ped
5864,418,1856.0,474.5,ped
5865,418,1857.0,480.0,ped
5866,418,1856.5,480.0,ped
5867,418,1857.0,478.0,ped
5868,418,1857.0,477.5,ped
5869,418,1859.0,475.5,ped
5870,418,1859.0,475.5,ped
5871,418,1860.0,475.5,ped
5872,418,1860.0,476.0,ped
5873,418,1859.5,476.5,ped
5874,418,1860.0,476.5,ped
5875,418,1859.5,473.5,ped
5876,418,1859.5,473.0,ped
5877,418,1859.5,473.0,ped
5878,418,1857.5,472.5,ped
5879,418,1857.0,471.0,ped
5880,418,1854.5,468.5,ped
5881,418,1854.5,468.5,ped
5882,418,1851.5,463.0,ped
5883,418,1852.0,462.5,ped
5884,418,1850.5,450.5,ped
5885,418,1848.0,449.0,ped
5886,418,1848.0,449.0,ped
5887,418,1846.0,448.0,ped
5888,418,1845.5,447.0,ped
5889,418,1842.0,442.5,ped
5890,418,1842.0,441.5,ped
5891,418,1841.0,443.0,ped
5892,418,1840.5,442.5,ped
5893,418,1838.5,444.5,ped
5894,418,1838.0,444.5,ped
5895,418,1835.5,444.0,ped
5896,418,1835.0,444.0,ped
5897,418,1835.0,444.0,ped
5898,418,1835.0,445.5,ped
5899,418,1834.5,445.0,ped
5900,418,1834.5,445.0,ped
5901,418,1834.0,445.0,ped
5902,418,1829.5,441.0,ped
5903,418,1829.0,436.0,ped
5904,418,1829.0,435.5,ped
5905,418,1828.0,428.0,ped
5906,418,1828.5,427.5,ped
5907,418,1826.5,429.0,ped
5908,418,1826.5,427.0,ped
5909,418,1826.5,426.0,ped
5910,418,1823.0,421.5,ped
5911,418,1823.0,421.0,ped
5912,418,1820.0,417.5,ped
5913,418,1820.5,417.0,ped
5914,418,1819.0,412.5,ped
5915,418,1819.5,413.0,ped
5916,418,1817.0,410.0,ped
5917,418,1817.0,408.5,ped
5918,418,1816.5,407.5,ped
5919,418,1816.5,407.0,ped
5920,418,1816.0,408.0,ped
5921,418,1812.0,410.0,ped
5922,418,1811.5,409.5,ped
5923,418,1810.0,409.5,ped
5924,418,1809.5,409.5,ped
5925,418,1807.5,409.5,ped
5926,418,1807.5,409.5,ped
5927,418,1806.5,406.0,ped
5928,418,1806.5,405.5,ped
5929,418,1806.5,405.5,ped
5930,418,1806.0,411.0,ped
5931,418,1805.0,411.0,ped
5932,418,1804.0,409.0,ped
5933,418,1804.0,408.5,ped
5934,418,1802.5,410.0,ped
5935,418,1802.0,410.0,ped
5936,418,1799.5,410.5,ped
5937,418,1799.0,410.5,ped
5938,418,1798.5,405.5,ped
5939,418,1798.5,405.5,ped
5940,418,1798.0,400.0,ped
5941,418,1797.0,398.0,ped
5942,418,1797.5,397.5,ped
5943,418,1795.5,402.5,ped
5944,418,1795.0,402.5,ped
5945,418,1794.5,398.0,ped
5946,418,1794.5,397.5,ped
5947,418,1794.5,398.0,ped
5948,418,1791.0,388.0,ped
5949,418,1793.0,386.5,ped
5950,418,1790.5,384.5,ped
5951,418,1791.0,384.5,ped
5952,418,1789.5,382.5,ped
5953,418,1789.5,381.0,ped
5954,418,1788.5,380.5,ped
5955,418,1788.5,380.0,ped
5956,418,1786.5,376.0,ped
5957,418,1787.0,375.5,ped
5958,418,1786.0,373.5,ped
5959,418,1786.5,372.5,ped
5960,418,1785.0,370.0,ped
5961,418,1785.0,369.0,ped
5962,418,1785.0,369.0,ped
5963,418,1785.0,370.0,ped
5964,418,1784.5,368.5,ped
5965,418,1785.0,368.0,ped
5966,418,1781.5,367.5,ped
5967,418,1781.0,366.5,ped
5968,418,1780.0,363.5,ped
5969,418,1780.0,362.5,ped
5970,418,1778.5,362.5,ped
5971,418,1778.5,362.5,ped
5972,418,1778.0,361.0,ped
5973,418,1778.0,360.0,ped
5974,418,1774.5,359.0,ped
5975,418,1774.0,358.0,ped
5976,418,1774.5,353.0,ped
5977,418,1774.5,351.5,ped
5978,418,1773.5,350.0,ped
5979,418,1773.5,349.0,ped
5980,418,1773.5,349.0,ped
5981,418,1772.0,348.0,ped
5982,418,1772.5,347.5,ped
5983,418,1770.0,346.5,ped
5984,418,1770.5,345.5,ped
5985,418,1771.0,345.0,ped
5986,418,1771.0,345.0,ped
5987,418,1768.5,344.5,ped
5988,418,1768.5,344.0,ped
5989,418,1767.0,342.0,ped
5990,418,1767.5,341.0,ped
5991,418,1766.0,339.5,ped
5992,418,1765.0,339.0,ped
5993,418,1765.0,339.0,ped
5994,418,1764.0,338.5,ped
5995,418,1764.0,338.0,ped
5996,418,1762.0,336.5,ped
5997,418,1762.0,336.0,ped
5998,418,1761.0,334.5,ped
5999,418,1761.0,334.0,ped
6000,418,1760.0,333.0,ped
6001,418,1759.5,332.0,ped
6002,418,1759.5,332.0,ped
6003,418,1760.0,332.0,ped
6004,418,1760.0,331.5,ped
6005,418,1759.5,330.0,ped
6006,418,1759.5,330.0,ped
6007,418,1759.0,330.0,ped
6008,418,1758.0,328.5,ped
6009,418,1758.0,328.0,ped
6010,418,1757.0,327.0,ped
6011,418,1756.5,325.5,ped
6012,418,1756.5,325.0,ped
6013,418,1755.0,324.5,ped
6014,418,1754.5,322.5,ped
6015,418,1754.5,321.5,ped
6016,418,1754.0,321.5,ped
6017,418,1752.5,322.5,ped
6018,418,1752.5,322.5,ped
6019,418,1751.5,321.0,ped
6020,418,1751.5,320.5,ped
6021,418,1750.0,319.5,ped
6022,418,1750.0,318.5,ped
6023,418,1747.0,317.0,ped
6024,418,1747.0,317.0,ped
6025,418,1745.0,315.5,ped
6026,418,1745.0,315.5,ped
6027,418,1741.5,315.0,ped
6028,418,1741.5,315.0,ped
6029,418,1740.0,314.5,ped
6030,418,1740.0,314.0,ped
6031,418,1737.0,313.0,ped
6032,418,1737.0,313.0,ped
6033,418,1736.5,314.0,ped
6034,418,1736.5,313.5,ped
6035,418,1735.0,311.0,ped
6036,418,1735.0,311.5,ped
6037,418,1734.0,310.5,ped
6038,418,1734.0,309.5,ped
6039,418,1730.5,309.0,ped
6040,418,1730.5,308.5,ped
6041,418,1729.0,308.0,ped
6042,418,1729.0,307.0,ped
6043,418,1727.0,306.0,ped
6044,418,1727.0,305.0,ped
6045,418,1727.0,305.0,ped
6046,418,1727.0,305.0,ped
6047,418,1726.5,305.5,ped
6048,418,1721.5,300.5,ped
6049,418,1721.5,299.5,ped
6050,418,1721.5,299.5,ped
6051,418,1719.5,299.0,ped
6052,418,1719.5,298.5,ped
6053,418,1715.5,299.5,ped
6054,418,1715.5,299.5,ped
6055,418,1715.5,298.0,ped
6056,418,1715.5,297.5,ped
6057,418,1714.0,297.5,ped
6058,418,1714.0,297.0,ped
6059,418,1714.0,297.0,ped
6060,418,1711.0,298.0,ped
6061,418,1711.5,297.5,ped
6062,418,1711.0,297.5,ped
6063,418,1706.0,295.0,ped
6064,418,1706.5,294.5,ped
6065,418,1705.0,294.5,ped
6066,418,1705.0,293.5,ped
6067,418,1702.0,290.0,ped
6068,418,1702.0,289.0,ped
6069,418,1702.0,289.0,ped
6070,418,1700.5,289.5,ped
6071,418,1700.5,289.0,ped
6072,418,1700.5,289.0,ped
6073,418,1700.5,289.0,ped
6074,418,1697.0,285.5,ped
6075,418,1696.5,285.0,ped
6076,418,1692.5,288.0,ped
6077,418,1689.5,284.5,ped
6078,418,1689.5,282.5,ped
6079,418,1689.5,282.0,ped
6080,418,1686.5,283.0,ped
6081,418,1685.5,279.5,ped
6082,418,1685.5,279.5,ped
6083,418,1682.5,277.5,ped
6084,418,1682.5,277.0,ped
6085,418,1681.0,277.5,ped
6086,418,1681.0,277.5,ped
6087,418,1681.0,277.5,ped
6088,418,1680.5,278.0,ped
6089,418,1680.5,277.5,ped
6090,418,1679.5,275.0,ped
6091,418,1679.5,274.5,ped
6092,418,1676.5,272.5,ped
6093,418,1676.5,272.0,ped
6094,418,1675.0,272.0,ped
6095,418,1675.0,272.0,ped
6096,418,1674.0,271.0,ped
6097,418,1674.0,270.5,ped
6098,418,1674.0,270.5,ped
6099,418,1674.0,270.5,ped
6100,418,1674.0,270.5,ped
6101,418,1673.0,270.0,ped
6102,418,1673.0,269.5,ped
6103,418,1671.0,270.0,ped
6104,418,1669.0,268.0,ped
6105,418,1668.0,267.0,ped
6106,418,1666.5,267.0,ped
6107,418,1666.5,267.0,ped
6108,418,1665.5,267.0,ped
6109,418,1665.5,267.0,ped
6110,418,1662.0,266.0,ped
6111,418,1662.0,265.0,ped
6112,418,1660.5,263.5,ped
6113,418,1660.5,263.5,ped
6114,418,1657.0,263.0,ped
6115,418,1657.0,262.5,ped
6116,418,1655.5,261.0,ped
6117,418,1655.5,261.0,ped
6118,418,1653.0,264.5,ped
6119,418,1653.0,265.0,ped
6120,418,1650.0,263.5,ped
6121,418,1643.5,257.5,ped
6122,418,1643.5,256.5,ped
6123,418,1641.0,256.0,ped
6124,418,1641.0,255.5,ped
6125,418,1643.0,262.5,ped
6126,418,1643.5,263.0,ped
6127,418,1643.0,263.0,ped
6128,418,1641.5,261.0,ped
6129,418,1641.5,261.0,ped
6130,418,1640.5,257.5,ped
6131,418,1640.5,256.5,ped
6132,418,1638.5,255.0,ped
6133,418,1638.5,254.5,ped
6134,418,1635.5,254.5,ped
6135,418,1635.5,253.5,ped
6136,418,1634.0,254.0,ped
6137,418,1633.5,253.5,ped
6138,418,1630.0,250.5,ped
6139,418,1630.0,250.0,ped
6140,418,1630.0,250.5,ped
6141,418,1630.0,250.0,ped
6142,418,1628.5,248.5,ped
6143,418,1628.5,248.0,ped
6144,418,1627.0,247.5,ped
6145,418,1627.0,246.5,ped
6146,418,1625.0,243.5,ped
6147,418,1625.0,243.0,ped
6148,418,1622.5,243.0,ped
6149,418,1622.5,243.0,ped
6150,418,1620.5,241.0,ped
6151,418,1620.5,240.5,ped
6152,418,1617.5,240.0,ped
6153,418,1617.5,239.5,ped
6154,418,1615.5,240.0,ped
6155,418,1615.5,240.0,ped
6156,418,1613.5,240.0,ped
6157,418,1613.5,239.0,ped
6158,418,1611.0,239.0,ped
6159,418,1611.0,238.0,ped
6160,418,1609.0,236.0,ped
6161,418,1609.0,235.5,ped
6162,418,1609.0,235.5,ped
6163,418,1606.0,235.5,ped
6164,418,1606.0,235.0,ped
6165,418,1604.0,234.5,ped
6166,418,1604.0,233.5,ped
6167,418,1600.5,233.5,ped
6168,418,1600.5,232.5,ped
6169,418,1598.5,232.5,ped
6170,418,1597.0,231.0,ped
6171,418,1597.0,230.5,ped
6172,418,1595.5,230.5,ped
6173,418,1595.5,230.0,ped
6174,418,1592.0,228.0,ped
6175,418,1593.0,229.0,ped
6176,418,1590.0,227.5,ped
6177,418,1590.0,227.0,ped
6178,418,1590.0,227.0,ped
6179,418,1588.0,227.0,ped
6180,418,1588.5,226.0,ped
6181,418,1586.0,225.0,ped
6182,418,1586.5,224.0,ped
6183,418,1583.5,223.5,ped
6184,418,1584.0,223.0,ped
6185,418,1583.0,223.0,ped
6186,418,1583.0,222.5,ped
6187,418,1580.5,222.0,ped
6188,418,1579.0,221.5,ped
6189,418,1579.0,221.0,ped
6190,418,1579.0,221.0,ped
6191,418,1576.0,219.5,ped
6192,418,1576.0,218.5,ped
6193,418,1574.5,218.0,ped
6194,418,1574.5,217.5,ped
6195,418,1574.0,217.0,ped
6196,418,1573.5,216.0,ped
6197,418,1572.0,215.5,ped
6198,418,1572.0,214.5,ped
6199,418,1570.0,214.0,ped
6200,418,1570.0,213.5,ped
6201,418,1568.0,213.5,ped
6202,418,1568.0,213.0,ped
6203,418,1564.5,212.5,ped
6204,418,1564.5,212.0,ped
6205,418,1561.0,212.0,ped
6206,418,1559.5,210.5,ped
6207,418,1559.5,209.5,ped
6208,418,1557.5,208.5,ped
6209,418,1557.5,208.0,ped
6210,418,1555.0,207.0,ped
6211,418,1555.0,206.5,ped
6212,418,1554.0,206.0,ped
6213,418,1554.0,205.5,ped
6214,418,1552.0,204.5,ped
6215,418,1552.0,204.5,ped
6216,418,1552.0,204.5,ped
