frame,id,x,y,type
5904,422,1663.5,378.0,ped
5905,422,1660.0,375.5,ped
5906,422,1660.0,375.5,ped
5907,422,1659.5,375.5,ped
5908,422,1655.5,371.5,ped
5909,422,1655.5,371.5,ped
5910,422,1652.5,370.0,ped
5911,422,1652.5,369.5,ped
5912,422,1651.0,368.0,ped
5913,422,1651.0,368.0,ped
5914,422,1647.5,366.5,ped
5915,422,1647.5,366.5,ped
5916,422,1643.5,363.0,ped
5917,422,1643.5,362.5,ped
5918,422,1639.5,361.0,ped
5919,422,1639.0,361.0,ped
5920,422,1637.0,359.0,ped
5921,422,1633.0,355.0,ped
5922,422,1633.5,355.0,ped
5923,422,1629.5,353.0,ped
5924,422,1629.5,353.0,ped
5925,422,1627.5,351.0,ped
5926,422,1627.5,351.0,ped
5927,422,1625.0,349.0,ped
5928,422,1625.5,349.0,ped
5929,422,1625.5,349.0,ped
5930,422,1621.5,347.0,ped
5931,422,1621.5,347.5,ped
5932,422,1619.5,346.0,ped
5933,422,1619.5,345.0,ped
5934,422,1617.0,342.5,ped
5935,422,1617.0,342.0,ped
5936,422,1612.0,341.0,ped
5937,422,1612.0,340.5,ped
5938,422,1607.5,339.0,ped
5939,422,1607.5,338.5,ped
5940,422,1605.5,339.5,ped
5941,422,1603.0,336.5,ped
5942,422,1602.5,336.0,ped
5943,422,1602.5,334.0,ped
5944,422,1602.5,333.5,ped
5945,422,1599.5,329.5,ped
5946,422,1599.5,329.5,ped
5947,422,1599.5,329.5,ped
5948,422,1591.5,327.5,ped
5949,422,1591.5,327.5,ped
5950,422,1595.0,327.5,ped
5951,422,1595.0,327.0,ped
5952,422,1590.5,322.5,ped
5953,422,1590.5,322.0,ped
5954,422,1587.5,321.5,ped
5955,422,1587.5,321.5,ped
5956,422,1583.5,319.5,ped
5957,422,1583.5,319.5,ped
5958,422,1581.0,318.0,ped
5959,422,1581.0,318.0,ped
5960,422,1577.0,316.0,ped
5961,422,1577.0,316.0,ped
5962,422,1577.0,316.0,ped
5963,422,1577.0,316.0,ped
5964,422,1574.0,313.0,ped
5965,422,1574.0,313.0,ped
5966,422,1573.5,312.5,ped
5967,422,1570.0,310.5,ped
5968,422,1567.5,309.5,ped
5969,422,1567.5,309.5,ped
5970,422,1564.5,307.5,ped
5971,422,1564.5,307.0,ped
5972,422,1562.0,305.0,ped
5973,422,1562.0,305.0,ped
5974,422,1559.0,303.0,ped
5975,422,1559.0,303.0,ped
5976,422,1558.5,300.0,ped
5977,422,1558.5,300.0,ped
5978,422,1555.0,298.0,ped
5979,422,1555.0,297.5,ped
5980,422,1555.0,297.5,ped
5981,422,1550.0,296.5,ped
5982,422,1550.0,296.0,ped
5983,422,1548.0,293.5,ped
5984,422,1546.0,292.5,ped
5985,422,1546.0,292.0,ped
5986,422,1546.0,292.0,ped
5987,422,1543.0,291.5,ped
5988,422,1543.0,291.5,ped
5989,422,1541.5,289.5,ped
5990,422,1541.0,289.5,ped
5991,422,1539.5,287.0,ped
5992,422,1536.5,287.0,ped
5993,422,1536.5,287.0,ped
5994,422,1533.5,286.0,ped
5995,422,1533.5,286.0,ped
5996,422,1529.0,284.5,ped
5997,422,1528.5,284.0,ped
5998,422,1527.5,281.0,ped
5999,422,1527.5,280.5,ped
6000,422,1525.5,282.0,ped
6001,422,1525.5,282.5,ped
6002,422,1525.5,282.5,ped
6003,422,1525.0,279.0,ped
6004,422,1525.0,278.5,ped
6005,422,1523.0,277.0,ped
6006,422,1523.0,277.0,ped
6007,422,1523.0,277.0,ped
6008,422,1519.5,269.5,ped
6009,422,1519.5,269.5,ped
6010,422,1520.5,272.0,ped
6011,422,1514.5,265.0,ped
6012,422,1514.5,264.5,ped
6013,422,1510.5,267.0,ped
6014,422,1509.5,260.0,ped
6015,422,1509.5,260.0,ped
6016,422,1509.5,260.5,ped
6017,422,1507.0,260.5,ped
6018,422,1507.0,260.0,ped
6019,422,1505.0,260.0,ped
6020,422,1505.0,260.0,ped
6021,422,1503.5,258.0,ped
6022,422,1503.5,257.5,ped
6023,422,1500.5,257.5,ped
6024,422,1500.5,257.5,ped
6025,422,1499.0,258.0,ped
6026,422,1499.0,258.0,ped
6027,422,1497.5,255.5,ped
6028,422,1497.5,255.5,ped
6029,422,1494.5,258.0,ped
6030,422,1494.5,258.0,ped
6031,422,1493.5,254.0,ped
6032,422,1493.5,254.0,ped
6033,422,1488.5,251.5,ped
6034,422,1488.5,251.5,ped
6035,422,1487.5,250.0,ped
6036,422,1487.5,250.5,ped
6037,422,1484.5,251.0,ped
6038,422,1484.5,250.5,ped
6039,422,1482.0,250.5,ped
6040,422,1482.5,250.5,ped
6041,422,1482.0,247.5,ped
