frame,id,x,y,type
4528,321,1531.5,145.0,ped
4529,321,1532.0,145.0,ped
4530,321,1534.0,145.5,ped
4531,321,1534.0,145.5,ped
4532,321,1535.5,145.5,ped
4533,321,1535.0,146.0,ped
4534,321,1535.0,145.0,ped
4535,321,1534.0,144.5,ped
4536,321,1534.0,144.5,ped
4537,321,1534.0,144.5,ped
4538,321,1534.0,144.0,ped
4540,321,1536.5,145.0,ped
4541,321,1536.5,145.0,ped
4542,321,1537.5,145.0,ped
4543,321,1537.5,145.0,ped
4544,321,1538.0,145.0,ped
4546,321,1536.0,145.5,ped
4547,321,1536.5,146.0,ped
4548,321,1536.5,146.5,ped
4550,321,1539.0,146.5,ped
4551,321,1539.5,147.0,ped
4552,321,1540.0,147.0,ped
4564,321,1540.0,145.0,ped
4565,321,1539.5,145.0,ped
4566,321,1540.0,145.5,ped
4567,321,1540.5,145.5,ped
4568,321,1541.0,145.0,ped
4569,321,1541.0,145.0,ped
4570,321,1541.0,144.5,ped
