frame,id,x,y,type
4143,269,1075.0,305.5,ped
4144,269,1076.0,307.5,ped
4145,269,1076.0,308.0,ped
4146,269,1077.0,312.5,ped
4147,269,1077.0,312.5,ped
4148,269,1078.5,315.0,ped
4149,269,1078.5,315.0,ped
4150,269,1078.5,317.5,ped
4151,269,1078.5,317.5,ped
4152,269,1078.5,319.0,ped
4153,269,1078.5,319.0,ped
4154,269,1079.5,324.0,ped
4155,269,1079.5,324.5,ped
4156,269,1081.0,326.0,ped
4157,269,1081.0,326.0,ped
4158,269,1081.5,329.0,ped
4159,269,1081.5,329.5,ped
4160,269,1083.5,332.5,ped
4161,269,1083.5,333.0,ped
4162,269,1084.0,334.5,ped
4163,269,1084.0,335.0,ped
4164,269,1084.5,335.0,ped
4165,269,1084.5,335.0,ped
4166,269,1086.0,339.0,ped
4167,269,1086.0,339.0,ped
4168,269,1086.0,339.0,ped
4169,269,1087.0,342.0,ped
4170,269,1087.0,342.0,ped
4171,269,1088.0,345.0,ped
4172,269,1088.0,345.0,ped
4173,269,1089.0,349.0,ped
4174,269,1089.0,349.0,ped
4175,269,1090.5,352.0,ped
4176,269,1091.5,356.0,ped
4177,269,1091.5,356.5,ped
4178,269,1092.5,359.5,ped
4179,269,1092.5,359.5,ped
4180,269,1094.5,362.5,ped
4181,269,1094.5,362.0,ped
4182,269,1096.0,366.0,ped
4183,269,1096.0,366.0,ped
4184,269,1096.0,366.0,ped
4185,269,1096.5,370.0,ped
4186,269,1096.5,370.5,ped
4187,269,1098.0,372.0,ped
4188,269,1097.0,373.5,ped
4189,269,1100.0,374.5,ped
4190,269,1100.0,374.5,ped
4191,269,1101.0,380.5,ped
4192,269,1101.0,380.5,ped
4193,269,1102.0,383.5,ped
4194,269,1102.5,389.0,ped
4195,269,1102.5,389.0,ped
4196,269,1102.5,389.5,ped
4197,269,1104.0,392.0,ped
4198,269,1104.0,392.5,ped
4199,269,1105.5,395.5,ped
4200,269,1107.0,399.5,ped
4201,269,1107.0,399.5,ped
4202,269,1107.5,405.0,ped
4203,269,1107.5,406.0,ped
4204,269,1107.5,406.0,ped
4205,269,1108.5,408.5,ped
4206,269,1108.5,408.5,ped
4207,269,1109.5,412.5,ped
4208,269,1110.0,413.0,ped
4209,269,1110.5,417.5,ped
4210,269,1110.5,417.5,ped
4211,269,1112.0,421.5,ped
4212,269,1114.5,425.5,ped
4213,269,1114.5,425.5,ped
4214,269,1116.5,429.5,ped
4215,269,1116.5,429.5,ped
4216,269,1116.5,429.5,ped
4217,269,1118.5,433.5,ped
4218,269,1118.5,433.5,ped
4219,269,1119.5,439.5,ped
4220,269,1119.5,439.5,ped
4221,269,1121.5,442.5,ped
4222,269,1121.5,442.5,ped
4223,269,1123.5,449.0,ped
4224,269,1123.5,449.5,ped
4225,269,1125.0,453.5,ped
4226,269,1125.0,454.0,ped
4227,269,1128.0,458.5,ped
4228,269,1128.0,459.5,ped
4229,269,1128.5,465.0,ped
4230,269,1128.5,466.0,ped
4231,269,1130.5,470.5,ped
4232,269,1134.0,476.5,ped
4233,269,1134.0,477.5,ped
4234,269,1134.0,477.5,ped
4235,269,1136.5,483.0,ped
4236,269,1136.5,484.0,ped
4237,269,1136.0,489.0,ped
4238,269,1136.0,489.0,ped
4239,269,1138.0,493.0,ped
4240,269,1138.5,493.5,ped
4241,269,1139.5,503.0,ped
4242,269,1139.5,503.5,ped
4243,269,1142.0,508.0,ped
4244,269,1142.0,508.0,ped
4245,269,1145.5,513.5,ped
4246,269,1145.5,513.5,ped
4247,269,1147.5,519.5,ped
4248,269,1147.0,519.5,ped
4249,269,1149.0,527.5,ped
4250,269,1149.0,528.0,ped
4251,269,1152.0,532.0,ped
4252,269,1152.0,532.0,ped
4253,269,1154.0,543.5,ped
4254,269,1154.0,543.0,ped
4255,269,1155.0,548.0,ped
4256,269,1155.0,548.5,ped
4257,269,1158.5,551.0,ped
4258,269,1158.5,551.0,ped
4259,269,1160.0,558.5,ped
4260,269,1160.0,558.5,ped
4261,269,1160.0,558.5,ped
4262,269,1163.5,568.5,ped
4263,269,1163.0,568.5,ped
4264,269,1165.5,575.5,ped
4265,269,1165.5,575.5,ped
4266,269,1168.5,582.0,ped
4267,269,1170.0,590.0,ped
4268,269,1170.0,590.0,ped
4269,269,1170.0,590.0,ped
4270,269,1172.5,602.5,ped
4271,269,1172.5,603.5,ped
4272,269,1176.5,607.0,ped
4273,269,1179.0,615.0,ped
4274,269,1179.0,615.0,ped
4275,269,1182.0,624.5,ped
4276,269,1182.0,625.0,ped
4277,269,1185.0,634.0,ped
4278,269,1185.0,634.0,ped
4279,269,1188.0,643.0,ped
4280,269,1188.0,643.5,ped
4281,269,1188.0,643.5,ped
4282,269,1191.5,653.0,ped
4283,269,1191.5,653.5,ped
4284,269,1195.0,663.5,ped
4285,269,1198.0,673.0,ped
4286,269,1198.0,673.0,ped
4287,269,1201.5,681.0,ped
4288,269,1201.5,681.5,ped
4289,269,1204.0,692.0,ped
4290,269,1204.0,692.5,ped
4291,269,1207.5,704.0,ped
4292,269,1207.5,704.5,ped
4293,269,1207.5,704.5,ped
4294,269,1212.5,717.0,ped
4295,269,1212.5,717.0,ped
4296,269,1215.0,728.0,ped
4297,269,1215.0,728.0,ped
4298,269,1218.5,740.5,ped
4299,269,1218.5,740.5,ped
4300,269,1223.5,752.5,ped
4301,269,1223.5,752.5,ped
4302,269,1227.0,763.5,ped
4303,269,1231.0,776.5,ped
4304,269,1231.0,777.0,ped
4305,269,1236.0,788.5,ped
4306,269,1236.0,789.0,ped
4307,269,1241.0,804.5,ped
4308,269,1241.0,805.5,ped
4309,269,1244.0,817.0,ped
4310,269,1244.5,817.5,ped
4311,269,1244.5,817.5,ped
4312,269,1248.5,833.0,ped
4313,269,1248.5,833.5,ped
4314,269,1252.0,848.0,ped
4315,269,1252.0,848.0,ped
4316,269,1258.0,864.5,ped
4317,269,1258.0,864.5,ped
4318,269,1262.5,881.5,ped
4319,269,1262.5,882.0,ped
4320,269,1269.0,891.5,ped
4321,269,1273.5,897.0,ped
4322,269,1274.0,897.5,ped
4323,269,1280.0,903.0,ped
4324,269,1280.0,903.5,ped
4325,269,1280.0,903.5,ped
4326,269,1284.5,913.0,ped
4327,269,1284.5,913.0,ped
4328,269,1288.5,919.0,ped
4329,269,1288.5,919.0,ped
4330,269,1294.0,928.0,ped
4331,269,1294.0,928.0,ped
4332,269,1300.0,935.0,ped
4333,269,1300.0,935.0,ped
4334,269,1303.0,942.0,ped
4335,269,1303.0,942.0,ped
4336,269,1308.0,951.0,ped
4337,269,1308.0,951.0,ped
4338,269,1310.5,959.0,ped
4339,269,1310.5,959.0,ped
4340,269,1303.0,970.0,ped
4341,269,1303.0,970.0,ped
4342,269,1304.0,978.0,ped
4343,269,1304.0,978.0,ped
4344,269,1309.0,989.5,ped
4345,269,1308.5,989.5,ped
4346,269,1312.0,999.5,ped
4347,269,1312.0,999.5,ped
4348,269,1316.5,1009.5,ped
4349,269,1316.5,1010.0,ped
4350,269,1318.0,1019.5,ped
4351,269,1318.0,1019.5,ped
4352,269,1323.5,1031.0,ped
4353,269,1323.5,1031.5,ped
4354,269,1327.5,1045.0,ped
4355,269,1327.5,1045.0,ped
4356,269,1329.0,1050.0,ped
