frame,id,x,y,type
1943,121,1872.5,414.5,ped
1944,121,1873.0,414.0,ped
1945,121,1872.5,414.0,ped
1946,121,1872.0,413.0,ped
1947,121,1871.5,412.5,ped
1948,121,1871.0,412.5,ped
1949,121,1871.0,411.5,ped
1950,121,1871.5,411.5,ped
1951,121,1871.0,411.0,ped
1952,121,1871.5,410.5,ped
1953,121,1871.0,411.0,ped
1954,121,1871.0,410.0,ped
1955,121,1870.5,410.5,ped
1956,121,1871.0,409.0,ped
1957,121,1871.0,408.5,ped
1958,121,1870.0,408.5,ped
1959,121,1870.5,408.5,ped
1960,121,1870.0,405.5,ped
1961,121,1870.0,405.5,ped
1962,121,1870.0,406.5,ped
1963,121,1869.5,406.0,ped
1964,121,1869.5,405.0,ped
1965,121,1869.5,405.0,ped
1966,121,1869.5,403.0,ped
1967,121,1869.5,403.0,ped
1968,121,1868.5,404.0,ped
1969,121,1868.0,403.5,ped
1970,121,1868.0,403.5,ped
1971,121,1867.5,404.0,ped
1972,121,1867.0,403.5,ped
1973,121,1867.5,404.0,ped
1974,121,1867.0,403.0,ped
1975,121,1867.5,403.0,ped
1976,121,1867.5,402.5,ped
1977,121,1867.0,402.5,ped
1978,121,1866.5,400.5,ped
1979,121,1867.0,400.0,ped
1980,121,1867.0,400.0,ped
1981,121,1866.0,400.0,ped
1982,121,1866.5,400.0,ped
1983,121,1866.0,399.5,ped
1984,121,1866.0,399.0,ped
1985,121,1866.0,399.0,ped
1986,121,1865.0,399.5,ped
1987,121,1865.5,399.5,ped
1988,121,1864.5,399.0,ped
1989,121,1865.0,399.0,ped
1990,121,1865.0,398.5,ped
1991,121,1865.0,398.5,ped
1992,121,1865.0,398.5,ped
1993,121,1865.0,397.5,ped
1994,121,1864.5,397.5,ped
1995,121,1864.5,392.5,ped
1996,121,1864.5,392.0,ped
1997,121,1864.5,391.0,ped
1998,121,1864.5,390.5,ped
1999,121,1864.5,390.0,ped
2000,121,1864.0,390.0,ped
2001,121,1864.0,389.0,ped
2002,121,1864.0,387.5,ped
2003,121,1864.0,387.5,ped
2004,121,1863.5,386.5,ped
2005,121,1863.5,386.0,ped
2006,121,1864.0,385.0,ped
2007,121,1864.0,385.0,ped
2008,121,1864.0,385.0,ped
2009,121,1864.0,385.0,ped
2010,121,1863.5,385.0,ped
2011,121,1863.5,385.0,ped
2012,121,1862.0,385.0,ped
2013,121,1861.5,384.5,ped
2014,121,1862.0,384.5,ped
2015,121,1861.5,384.5,ped
2016,121,1861.5,384.5,ped
2017,121,1862.5,384.5,ped
2018,121,1863.0,384.0,ped
2019,121,1862.5,384.0,ped
2020,121,1862.0,383.5,ped
2021,121,1862.5,383.5,ped
2022,121,1862.0,382.5,ped
2023,121,1862.0,382.5,ped
2024,121,1861.5,382.5,ped
2025,121,1861.5,382.5,ped
2026,121,1860.5,382.0,ped
2027,121,1860.5,382.0,ped
2028,121,1859.5,380.5,ped
2029,121,1859.5,381.0,ped
2030,121,1860.0,380.5,ped
2031,121,1859.5,380.5,ped
2032,121,1860.0,380.5,ped
2033,121,1859.0,380.0,ped
2034,121,1859.5,380.0,ped
2035,121,1859.0,378.0,ped
2036,121,1859.5,378.0,ped
2037,121,1858.5,375.5,ped
2038,121,1858.5,375.0,ped
2039,121,1859.0,375.0,ped
2040,121,1859.0,375.0,ped
2041,121,1858.5,373.0,ped
2042,121,1859.0,373.0,ped
2043,121,1858.0,372.5,ped
2044,121,1858.5,372.5,ped
2045,121,1858.0,372.0,ped
2046,121,1858.5,372.0,ped
2047,121,1857.5,372.0,ped
2048,121,1858.0,372.0,ped
2049,121,1857.5,371.0,ped
2050,121,1858.0,371.0,ped
2051,121,1858.0,369.5,ped
2052,121,1858.5,369.0,ped
2053,121,1857.5,368.0,ped
2054,121,1858.0,368.0,ped
2055,121,1857.5,366.0,ped
2056,121,1857.0,365.0,ped
2057,121,1857.0,365.0,ped
2058,121,1856.5,364.0,ped
2059,121,1856.5,364.0,ped
2060,121,1856.5,364.0,ped
2061,121,1856.0,363.5,ped
2062,121,1856.0,363.5,ped
2063,121,1855.0,363.0,ped
2064,121,1855.0,363.0,ped
2065,121,1855.0,363.0,ped
2066,121,1855.0,363.0,ped
2067,121,1854.5,363.5,ped
2068,121,1854.0,363.5,ped
2069,121,1854.0,363.5,ped
2070,121,1853.5,363.5,ped
2071,121,1853.5,363.5,ped
2072,121,1854.0,364.0,ped
2073,121,1854.0,363.0,ped
2074,121,1854.0,362.5,ped
2075,121,1854.0,362.0,ped
2076,121,1853.5,362.0,ped
2077,121,1854.0,362.0,ped
2078,121,1853.5,362.0,ped
2079,121,1853.5,359.5,ped
2080,121,1853.5,359.5,ped
2081,121,1853.0,354.0,ped
2082,121,1853.5,354.0,ped
2083,121,1853.0,353.5,ped
2084,121,1853.5,353.5,ped
2085,121,1853.0,355.5,ped
2086,121,1853.0,355.5,ped
2087,121,1853.0,355.5,ped
2088,121,1852.0,355.0,ped
2089,121,1852.5,355.0,ped
2090,121,1851.5,354.0,ped
2091,121,1852.0,355.5,ped
2092,121,1852.0,355.5,ped
2093,121,1851.5,355.0,ped
2094,121,1851.5,355.0,ped
2095,121,1852.0,356.0,ped
2096,121,1851.0,356.0,ped
2097,121,1851.0,356.0,ped
2098,121,1851.0,356.0,ped
2099,121,1851.0,356.0,ped
2100,121,1850.5,356.0,ped
2101,121,1851.0,355.5,ped
2102,121,1853.5,359.0,ped
2103,121,1855.0,360.0,ped
2104,121,1854.0,359.5,ped
2105,121,1854.0,359.5,ped
2106,121,1857.5,360.0,ped
2107,121,1857.0,360.0,ped
2108,121,1862.5,366.5,ped
2109,121,1862.5,370.5,ped
2110,121,1862.0,370.5,ped
2111,121,1864.5,367.5,ped
2112,121,1865.0,367.0,ped
2113,121,1862.5,368.0,ped
2114,121,1862.5,368.0,ped
2115,121,1862.5,365.0,ped
2116,121,1862.0,365.0,ped
2117,121,1862.0,365.0,ped
2118,121,1863.0,368.5,ped
2119,121,1862.0,368.5,ped
2120,121,1861.5,366.0,ped
2121,121,1861.0,366.0,ped
2122,121,1859.5,363.0,ped
2123,121,1860.0,363.0,ped
2124,121,1860.5,363.0,ped
2125,121,1861.0,363.0,ped
2126,121,1861.0,364.0,ped
2127,121,1860.0,364.5,ped
2128,121,1859.5,364.5,ped
2129,121,1859.5,364.5,ped
2130,121,1858.0,363.0,ped
2131,121,1857.5,363.0,ped
2132,121,1857.5,363.0,ped
2133,121,1857.5,363.0,ped
2134,121,1856.0,362.0,ped
2135,121,1856.5,362.0,ped
2136,121,1854.0,362.0,ped
2137,121,1854.0,362.0,ped
2138,121,1851.5,362.0,ped
2139,121,1851.5,362.0,ped
2140,121,1851.0,361.5,ped
2141,121,1851.0,361.0,ped
2142,121,1848.5,361.5,ped
2143,121,1848.0,361.5,ped
2144,121,1848.0,361.5,ped
2145,121,1847.5,361.0,ped
2146,121,1847.5,361.0,ped
2147,121,1846.5,360.5,ped
2148,121,1846.5,360.0,ped
2149,121,1846.0,360.0,ped
2150,121,1845.5,360.0,ped
2151,121,1845.0,360.0,ped
2152,121,1843.5,359.0,ped
2153,121,1843.5,359.0,ped
2154,121,1843.0,358.5,ped
2155,121,1842.5,358.5,ped
2156,121,1845.0,358.5,ped
2157,121,1845.0,358.5,ped
2158,121,1844.5,358.0,ped
2159,121,1843.5,358.0,ped
2160,121,1844.0,358.0,ped
2161,121,1844.0,358.0,ped
2162,121,1844.0,358.0,ped
2163,121,1844.0,358.0,ped
2164,121,1843.5,358.0,ped
2165,121,1843.5,358.0,ped
2166,121,1844.0,358.5,ped
2167,121,1844.5,358.5,ped
2168,121,1844.5,359.0,ped
2169,121,1844.0,359.0,ped
2170,121,1844.5,359.0,ped
2171,121,1844.5,359.0,ped
2172,121,1844.0,358.5,ped
2173,121,1844.5,359.0,ped
2174,121,1843.5,358.5,ped
2175,121,1844.0,358.5,ped
2176,121,1844.0,358.5,ped
2177,121,1844.0,358.0,ped
2178,121,1843.5,358.5,ped
2179,121,1843.5,358.5,ped
2180,121,1844.0,358.5,ped
2181,121,1844.0,358.5,ped
2182,121,1844.0,358.5,ped
2183,121,1844.0,358.5,ped
2184,121,1844.0,358.5,ped
2185,121,1844.0,358.5,ped
2186,121,1844.0,358.5,ped
2187,121,1843.5,358.5,ped
2188,121,1844.0,358.5,ped
2189,121,1844.0,358.5,ped
2190,121,1844.0,358.5,ped
2191,121,1844.5,358.5,ped
2192,121,1844.0,358.5,ped
2193,121,1844.0,358.5,ped
2194,121,1844.0,358.5,ped
2195,121,1844.0,358.5,ped
2196,121,1844.5,358.5,ped
2197,121,1844.0,358.5,ped
2198,121,1844.0,358.5,ped
2199,121,1844.0,358.5,ped
2200,121,1844.0,358.5,ped
2201,121,1844.0,358.5,ped
2202,121,1844.0,358.5,ped
2203,121,1844.0,358.5,ped
2204,121,1844.0,358.5,ped
2205,121,1844.0,358.5,ped
2206,121,1844.0,358.5,ped
2207,121,1844.0,358.5,ped
2208,121,1844.0,358.5,ped
2209,121,1844.0,358.5,ped
2210,121,1844.0,358.5,ped
2211,121,1844.0,358.5,ped
2212,121,1844.0,358.5,ped
2213,121,1844.0,358.5,ped
2214,121,1844.0,358.5,ped
2215,121,1844.0,358.5,ped
2216,121,1844.0,358.5,ped
2217,121,1844.0,358.5,ped
2218,121,1844.0,358.5,ped
2219,121,1844.0,358.5,ped
2220,121,1844.0,358.5,ped
2221,121,1844.5,358.5,ped
2222,121,1844.5,358.5,ped
2223,121,1844.5,358.5,ped
2224,121,1844.0,358.5,ped
2225,121,1844.0,358.5,ped
2226,121,1844.0,358.5,ped
2227,121,1844.0,358.5,ped
2228,121,1844.5,358.5,ped
2229,121,1844.5,358.5,ped
2230,121,1844.5,358.5,ped
2231,121,1844.5,358.5,ped
2232,121,1844.5,358.5,ped
2233,121,1844.5,358.5,ped
2234,121,1844.5,358.5,ped
2235,121,1844.5,358.0,ped
2236,121,1844.0,358.0,ped
2237,121,1844.0,358.0,ped
2238,121,1844.0,358.0,ped
2239,121,1844.5,358.5,ped
2240,121,1844.0,358.0,ped
2241,121,1844.0,358.0,ped
2242,121,1844.0,358.0,ped
2243,121,1844.0,358.0,ped
2244,121,1844.0,358.0,ped
2245,121,1844.0,358.0,ped
2246,121,1844.0,358.0,ped
2247,121,1844.0,358.0,ped
2248,121,1844.0,358.0,ped
2249,121,1844.0,358.0,ped
2250,121,1844.0,358.0,ped
2251,121,1844.0,358.0,ped
2252,121,1844.0,358.0,ped
2253,121,1844.0,358.0,ped
2254,121,1844.0,358.0,ped
2255,121,1844.0,358.0,ped
2256,121,1844.0,358.0,ped
2257,121,1844.0,358.0,ped
2258,121,1844.0,358.0,ped
2259,121,1844.0,358.0,ped
2260,121,1844.0,358.0,ped
2261,121,1844.0,358.0,ped
2262,121,1844.0,358.0,ped
2263,121,1844.0,358.0,ped
2264,121,1843.5,358.0,ped
2265,121,1843.5,358.0,ped
2266,121,1843.5,358.0,ped
2267,121,1843.5,358.0,ped
2268,121,1843.5,358.0,ped
2269,121,1843.5,358.0,ped
2270,121,1843.5,358.0,ped
2271,121,1843.5,358.0,ped
2272,121,1843.5,358.0,ped
2273,121,1843.5,358.0,ped
2274,121,1843.5,358.0,ped
2275,121,1843.5,358.0,ped
2276,121,1843.5,358.0,ped
2277,121,1843.5,358.0,ped
2278,121,1843.0,358.0,ped
2279,121,1843.0,358.0,ped
2280,121,1843.0,358.0,ped
2281,121,1843.5,358.0,ped
2282,121,1844.0,358.0,ped
2283,121,1844.0,358.0,ped
2284,121,1844.0,358.0,ped
2285,121,1843.5,358.5,ped
2286,121,1844.0,358.5,ped
2287,121,1844.0,358.5,ped
2288,121,1843.5,358.0,ped
2289,121,1843.0,358.0,ped
2290,121,1843.0,358.0,ped
2291,121,1843.0,358.0,ped
2292,121,1843.0,358.0,ped
2293,121,1843.0,358.0,ped
2294,121,1843.0,358.0,ped
2295,121,1843.0,358.0,ped
2296,121,1843.0,358.0,ped
2297,121,1843.0,358.0,ped
2298,121,1843.0,358.0,ped
2299,121,1843.0,358.0,ped
2300,121,1843.0,358.0,ped
2301,121,1843.0,358.0,ped
2302,121,1843.0,358.0,ped
2303,121,1843.0,358.0,ped
2304,121,1843.0,358.0,ped
2305,121,1843.0,358.0,ped
2306,121,1843.0,358.5,ped
2307,121,1843.5,358.0,ped
2308,121,1843.0,358.5,ped
2309,121,1843.5,358.5,ped
2310,121,1843.5,358.5,ped
2311,121,1843.5,358.5,ped
2312,121,1843.5,358.5,ped
2313,121,1843.5,358.5,ped
2314,121,1843.5,358.5,ped
2315,121,1843.5,358.5,ped
2316,121,1843.5,358.5,ped
2317,121,1843.5,358.5,ped
2318,121,1843.5,358.5,ped
2319,121,1843.5,358.5,ped
2320,121,1843.5,358.5,ped
2321,121,1843.5,358.5,ped
2322,121,1843.5,358.5,ped
2323,121,1843.5,358.5,ped
2324,121,1843.5,358.5,ped
2325,121,1843.5,358.5,ped
2326,121,1843.5,359.0,ped
2327,121,1843.5,358.5,ped
2328,121,1843.0,358.0,ped
2329,121,1843.5,358.5,ped
2330,121,1843.0,358.5,ped
2331,121,1843.5,358.0,ped
2332,121,1843.0,358.0,ped
2333,121,1843.0,358.0,ped
2334,121,1843.0,358.0,ped
2335,121,1843.0,358.0,ped
2336,121,1843.0,358.0,ped
2337,121,1843.0,358.0,ped
2338,121,1843.0,358.0,ped
2339,121,1843.0,358.0,ped
2340,121,1843.0,358.0,ped
2341,121,1843.0,358.0,ped
2342,121,1843.0,358.0,ped
2343,121,1843.0,358.0,ped
2344,121,1843.0,358.5,ped
2345,121,1843.5,358.0,ped
2346,121,1843.0,358.5,ped
2347,121,1843.5,358.0,ped
2348,121,1843.0,358.0,ped
2349,121,1843.0,358.5,ped
2350,121,1843.0,359.0,ped
2351,121,1842.5,358.5,ped
2352,121,1843.0,358.5,ped
2353,121,1842.5,358.5,ped
2354,121,1843.0,358.0,ped
2355,121,1843.0,358.5,ped
2356,121,1842.5,358.0,ped
2357,121,1842.5,358.5,ped
2358,121,1843.5,358.0,ped
2359,121,1843.0,358.0,ped
2360,121,1843.0,358.0,ped
2361,121,1843.0,358.0,ped
2362,121,1843.5,358.0,ped
2363,121,1843.5,358.0,ped
2364,121,1843.5,358.0,ped
2365,121,1843.5,358.0,ped
2366,121,1843.5,358.5,ped
2367,121,1844.0,358.5,ped
2368,121,1844.0,358.5,ped
2369,121,1844.0,358.5,ped
2370,121,1844.0,359.0,ped
2371,121,1843.5,358.5,ped
2372,121,1844.0,358.5,ped
2373,121,1843.5,359.0,ped
2374,121,1843.5,358.5,ped
2375,121,1844.0,358.5,ped
2376,121,1843.5,358.5,ped
2377,121,1843.5,358.5,ped
2378,121,1843.5,358.5,ped
2379,121,1843.5,358.5,ped
2380,121,1844.0,359.0,ped
2381,121,1843.5,359.0,ped
2382,121,1843.5,358.5,ped
2383,121,1843.5,358.5,ped
2384,121,1843.5,358.5,ped
2385,121,1843.5,358.5,ped
2386,121,1843.5,358.5,ped
2387,121,1844.0,358.0,ped
2388,121,1843.5,358.0,ped
2389,121,1843.5,357.5,ped
2390,121,1843.5,356.5,ped
2391,121,1844.0,356.5,ped
2392,121,1843.5,356.0,ped
2393,121,1844.0,356.0,ped
2394,121,1843.5,355.0,ped
2395,121,1844.0,355.0,ped
2396,121,1843.5,354.5,ped
2397,121,1844.0,354.5,ped
2398,121,1844.0,354.5,ped
2399,121,1843.5,354.0,ped
2400,121,1844.0,354.0,ped
2401,121,1843.5,353.5,ped
2402,121,1844.0,353.5,ped
2403,121,1843.5,352.5,ped
2404,121,1844.5,353.0,ped
2405,121,1845.0,353.0,ped
2406,121,1845.0,352.0,ped
2407,121,1845.0,352.0,ped
2408,121,1844.5,350.5,ped
2409,121,1844.5,350.5,ped
2410,121,1844.0,349.5,ped
2411,121,1844.0,349.5,ped
2412,121,1844.0,349.5,ped
2413,121,1844.0,349.5,ped
2414,121,1843.5,349.0,ped
2415,121,1843.5,349.0,ped
2416,121,1843.5,348.5,ped
2417,121,1844.0,348.5,ped
2418,121,1843.5,348.5,ped
2419,121,1843.5,349.5,ped
2420,121,1843.5,349.5,ped
2421,121,1843.5,348.0,ped
2422,121,1843.5,348.0,ped
2423,121,1843.5,348.0,ped
2424,121,1843.5,348.5,ped
2425,121,1843.0,349.0,ped
2426,121,1843.0,349.0,ped
2427,121,1842.0,349.5,ped
2428,121,1841.5,350.0,ped
2429,121,1841.5,350.5,ped
2430,121,1841.0,350.5,ped
2431,121,1841.0,350.5,ped
2432,121,1845.0,346.0,ped
2433,121,1845.5,346.0,ped
2434,121,1845.5,345.5,ped
2435,121,1845.5,345.5,ped
2436,121,1845.0,343.5,ped
2437,121,1845.5,343.5,ped
2438,121,1845.5,343.5,ped
2439,121,1844.5,343.5,ped
2440,121,1844.5,343.5,ped
2441,121,1845.5,344.0,ped
2442,121,1845.5,344.0,ped
2443,121,1846.5,343.5,ped
2444,121,1846.0,344.0,ped
2445,121,1849.5,345.5,ped
2446,121,1848.0,346.5,ped
2447,121,1847.5,346.5,ped
2448,121,1848.0,348.0,ped
2449,121,1848.0,347.5,ped
2450,121,1848.0,347.5,ped
2451,121,1846.5,347.5,ped
2452,121,1846.5,347.5,ped
2453,121,1849.5,349.5,ped
2454,121,1849.0,349.5,ped
2455,121,1862.0,363.5,ped
2456,121,1862.0,363.5,ped
2457,121,1854.0,358.0,ped
2458,121,1853.5,358.0,ped
2459,121,1857.5,358.5,ped
2460,121,1857.5,358.5,ped
2461,121,1857.0,358.5,ped
2462,121,1857.0,358.5,ped
2463,121,1858.0,360.5,ped
2464,121,1858.5,360.5,ped
2465,121,1861.5,361.0,ped
2466,121,1861.5,361.0,ped
2467,121,1857.5,358.0,ped
2468,121,1857.0,358.0,ped
2469,121,1860.0,360.5,ped
2470,121,1860.5,361.0,ped
2471,121,1860.5,360.5,ped
2472,121,1860.5,360.5,ped
2473,121,1859.5,358.0,ped
2474,121,1859.0,358.0,ped
2475,121,1857.5,359.0,ped
2476,121,1857.0,359.0,ped
2477,121,1857.5,358.5,ped
2478,121,1857.5,358.5,ped
2479,121,1857.0,358.5,ped
2480,121,1857.0,358.0,ped
2481,121,1856.5,358.0,ped
2482,121,1857.0,358.0,ped
2483,121,1856.5,357.0,ped
2484,121,1856.5,357.0,ped
2485,121,1857.0,356.5,ped
2486,121,1856.5,356.5,ped
2487,121,1855.5,358.0,ped
2488,121,1856.0,358.5,ped
2489,121,1856.5,357.5,ped
2490,121,1856.5,357.5,ped
2491,121,1852.0,357.5,ped
2492,121,1851.5,357.5,ped
2493,121,1852.5,358.0,ped
2494,121,1852.0,358.0,ped
2495,121,1852.5,358.0,ped
2496,121,1850.5,358.0,ped
2497,121,1850.0,358.0,ped
2498,121,1847.5,357.5,ped
2499,121,1847.5,358.0,ped
2500,121,1847.5,358.0,ped
2501,121,1845.5,357.0,ped
2502,121,1845.0,357.0,ped
2503,121,1843.0,356.5,ped
2504,121,1842.5,356.5,ped
2505,121,1844.0,357.0,ped
2506,121,1843.5,357.0,ped
2507,121,1843.0,356.5,ped
2508,121,1843.5,356.5,ped
2509,121,1842.0,357.5,ped
2510,121,1842.5,357.0,ped
2511,121,1842.5,357.5,ped
2512,121,1842.0,356.5,ped
2513,121,1842.5,356.5,ped
2514,121,1844.0,357.0,ped
2515,121,1843.5,357.5,ped
2516,121,1844.0,356.5,ped
2517,121,1844.5,356.5,ped
2518,121,1843.5,356.0,ped
2519,121,1844.0,356.0,ped
2520,121,1843.0,356.5,ped
2521,121,1843.0,356.5,ped
2522,121,1842.5,355.5,ped
2523,121,1843.0,354.5,ped
2524,121,1843.5,354.5,ped
2525,121,1843.0,354.0,ped
2526,121,1843.5,354.0,ped
2527,121,1843.0,353.5,ped
2528,121,1843.5,353.5,ped
2529,121,1843.5,353.5,ped
2530,121,1843.5,353.5,ped
2531,121,1843.5,353.5,ped
2532,121,1843.5,353.5,ped
2533,121,1844.0,353.0,ped
2534,121,1843.5,352.5,ped
2535,121,1844.0,352.5,ped
2536,121,1844.0,353.0,ped
2537,121,1844.0,353.0,ped
2538,121,1843.0,351.0,ped
2539,121,1843.5,351.0,ped
2540,121,1843.5,352.0,ped
2541,121,1843.5,353.0,ped
2542,121,1842.5,352.0,ped
2543,121,1843.0,352.0,ped
2544,121,1842.0,350.5,ped
2545,121,1842.0,350.5,ped
2546,121,1841.0,348.5,ped
2547,121,1841.0,348.5,ped
2548,121,1840.5,346.0,ped
2549,121,1840.5,346.0,ped
2550,121,1844.0,343.0,ped
2551,121,1844.5,343.0,ped
2552,121,1845.0,344.0,ped
2553,121,1845.0,344.0,ped
2554,121,1845.0,344.0,ped
2555,121,1845.5,344.0,ped
2556,121,1845.5,345.0,ped
2557,121,1845.5,345.0,ped
2558,121,1844.5,345.5,ped
2559,121,1844.5,345.5,ped
2560,121,1844.5,345.5,ped
2561,121,1844.5,345.5,ped
2562,121,1844.5,345.5,ped
2563,121,1847.0,346.5,ped
2564,121,1846.0,346.5,ped
2565,121,1846.5,348.5,ped
2566,121,1855.0,347.5,ped
2567,121,1859.5,347.5,ped
2568,121,1860.0,347.5,ped
2569,121,1857.5,350.5,ped
2570,121,1847.0,354.5,ped
2571,121,1850.5,353.0,ped
2572,121,1850.0,353.0,ped
2573,121,1850.5,353.0,ped
2574,121,1857.5,363.5,ped
2575,121,1857.0,363.5,ped
2576,121,1852.0,360.0,ped
2577,121,1851.5,360.0,ped
2578,121,1852.5,359.0,ped
2579,121,1852.5,359.0,ped
2580,121,1853.5,359.5,ped
2581,121,1850.5,357.5,ped
2582,121,1850.5,357.5,ped
2583,121,1851.5,358.5,ped
2584,121,1846.5,357.5,ped
2585,121,1846.5,357.5,ped
2586,121,1846.5,357.5,ped
2587,121,1849.0,359.5,ped
2588,121,1849.0,359.5,ped
2589,121,1848.0,359.5,ped
2590,121,1850.0,360.0,ped
2591,121,1850.5,360.0,ped
2592,121,1850.5,359.5,ped
2593,121,1850.5,359.5,ped
2594,121,1850.0,359.0,ped
2595,121,1851.0,359.0,ped
2596,121,1846.5,359.0,ped
2597,121,1846.5,358.5,ped
2598,121,1846.0,358.5,ped
2599,121,1846.5,359.0,ped
2600,121,1845.5,357.0,ped
2601,121,1846.0,357.5,ped
2602,121,1846.5,358.0,ped
2603,121,1846.5,358.0,ped
2604,121,1846.5,358.0,ped
2605,121,1847.5,358.5,ped
2606,121,1847.5,359.0,ped
2607,121,1846.0,358.5,ped
2608,121,1844.0,358.0,ped
2609,121,1843.5,358.0,ped
2610,121,1843.5,358.0,ped
2611,121,1840.5,357.5,ped
2612,121,1840.5,357.0,ped
2613,121,1839.0,357.0,ped
2614,121,1838.5,357.0,ped
2615,121,1838.5,357.5,ped
2616,121,1838.0,357.5,ped
2617,121,1838.0,357.5,ped
2618,121,1840.5,357.0,ped
2619,121,1840.5,357.0,ped
2620,121,1840.5,357.0,ped
2621,121,1843.0,357.5,ped
2622,121,1843.5,357.5,ped
2623,121,1844.0,358.5,ped
2624,121,1844.0,358.5,ped
2625,121,1844.0,358.5,ped
2626,121,1843.5,358.0,ped
2627,121,1843.5,358.0,ped
2628,121,1843.5,358.0,ped
2629,121,1843.5,358.0,ped
2630,121,1843.0,357.5,ped
2631,121,1843.0,357.5,ped
2632,121,1842.5,357.5,ped
2633,121,1842.5,357.5,ped
2634,121,1842.5,357.5,ped
2635,121,1841.5,357.5,ped
2636,121,1841.5,357.5,ped
2637,121,1842.0,357.5,ped
2638,121,1842.0,357.5,ped
2639,121,1842.5,358.0,ped
2640,121,1842.0,358.0,ped
2641,121,1842.5,358.0,ped
2642,121,1841.5,357.5,ped
2643,121,1842.0,357.5,ped
2644,121,1842.0,357.5,ped
2645,121,1842.0,357.5,ped
2646,121,1842.0,357.5,ped
2647,121,1843.5,358.0,ped
2648,121,1844.0,358.0,ped
2649,121,1844.0,358.0,ped
2650,121,1844.0,358.0,ped
2651,121,1844.0,358.0,ped
2652,121,1844.0,358.0,ped
2653,121,1844.0,358.0,ped
2654,121,1844.0,358.0,ped
2655,121,1844.0,358.0,ped
2656,121,1844.0,358.0,ped
2657,121,1844.0,358.0,ped
2658,121,1844.0,358.0,ped
2659,121,1843.5,357.5,ped
