frame,id,x,y,type
6346,416,1037.5,376.0,ped
6347,416,1037.5,376.0,ped
6348,416,1038.0,381.0,ped
6349,416,1038.0,381.0,ped
6350,416,1038.5,385.5,ped
6351,416,1038.5,386.0,ped
6352,416,1038.0,391.0,ped
6353,416,1038.0,391.0,ped
6354,416,1036.5,395.0,ped
6355,416,1036.5,395.0,ped
6356,416,1037.5,399.5,ped
6357,416,1037.5,400.0,ped
6358,416,1038.5,404.5,ped
6359,416,1038.5,404.5,ped
6360,416,1037.5,409.0,ped
6361,416,1037.5,409.0,ped
6362,416,1036.5,415.0,ped
6363,416,1036.5,415.0,ped
6364,416,1036.5,421.0,ped
6365,416,1036.5,421.0,ped
6366,416,1035.5,428.0,ped
6367,416,1035.5,428.0,ped
6368,416,1035.5,432.0,ped
6369,416,1035.5,432.5,ped
6370,416,1035.0,439.5,ped
6371,416,1035.0,439.5,ped
6372,416,1034.5,445.0,ped
6373,416,1034.5,445.0,ped
6374,416,1034.5,445.0,ped
6375,416,1034.0,451.0,ped
6376,416,1034.0,451.5,ped
6377,416,1033.5,459.0,ped
6378,416,1032.0,464.0,ped
6379,416,1032.5,464.5,ped
6380,416,1032.5,464.5,ped
6381,416,1031.0,471.0,ped
6382,416,1031.0,471.5,ped
6383,416,1029.5,478.5,ped
6384,416,1030.0,486.0,ped
6385,416,1030.0,486.0,ped
6386,416,1028.0,493.5,ped
6387,416,1028.0,494.0,ped
6388,416,1028.5,500.5,ped
6389,416,1028.5,501.0,ped
6390,416,1026.5,507.5,ped
6391,416,1026.5,507.5,ped
6392,416,1026.5,507.5,ped
6393,416,1025.0,516.5,ped
6394,416,1025.0,516.5,ped
6395,416,1025.5,525.0,ped
6396,416,1025.5,525.0,ped
6397,416,1024.0,533.0,ped
6398,416,1024.0,533.5,ped
6399,416,1022.0,541.5,ped
6400,416,1022.0,541.5,ped
6401,416,1021.5,551.0,ped
6402,416,1019.5,558.0,ped
6403,416,1019.5,558.5,ped
6404,416,1018.5,569.5,ped
6405,416,1018.5,569.5,ped
6406,416,1017.5,578.0,ped
6407,416,1017.5,578.0,ped
6408,416,1016.0,589.5,ped
6409,416,1016.0,589.5,ped
6410,416,1016.0,589.5,ped
6411,416,1016.5,599.0,ped
6412,416,1016.5,599.0,ped
6413,416,1014.0,610.0,ped
6414,416,1014.0,610.0,ped
6415,416,1014.5,620.0,ped
6416,416,1014.5,620.5,ped
6417,416,1012.5,631.0,ped
6418,416,1012.5,631.0,ped
6419,416,1010.5,643.5,ped
6420,416,1007.5,655.5,ped
6421,416,1007.5,655.5,ped
6422,416,1007.5,667.0,ped
6423,416,1007.5,667.5,ped
6424,416,1005.5,678.5,ped
6425,416,1005.5,679.0,ped
6426,416,1005.0,693.5,ped
6427,416,1005.0,693.5,ped
6428,416,1005.0,693.5,ped
6429,416,1004.0,708.0,ped
6430,416,1004.0,708.0,ped
6431,416,1002.5,723.0,ped
6432,416,1003.0,723.5,ped
6433,416,1001.0,738.0,ped
6434,416,1001.0,738.5,ped
6435,416,997.5,754.0,ped
6436,416,997.5,754.0,ped
6437,416,997.0,768.0,ped
6438,416,997.0,768.0,ped
6439,416,995.0,786.0,ped
6440,416,995.0,785.5,ped
6441,416,995.0,799.5,ped
6442,416,995.0,799.5,ped
6443,416,993.0,819.0,ped
6444,416,992.5,819.0,ped
6445,416,990.0,839.5,ped
6446,416,990.0,840.0,ped
6447,416,989.0,857.0,ped
6448,416,989.0,857.0,ped
6449,416,987.5,875.5,ped
6450,416,987.5,876.0,ped
6451,416,987.5,876.0,ped
6452,416,987.0,892.5,ped
6453,416,987.0,892.5,ped
6454,416,985.0,898.5,ped
6455,416,985.0,899.0,ped
6456,416,984.0,908.5,ped
6457,416,981.5,918.5,ped
6458,416,981.5,918.5,ped
6459,416,981.5,918.5,ped
6460,416,979.5,928.5,ped
6461,416,980.0,928.5,ped
6462,416,977.5,938.0,ped
6463,416,979.5,947.0,ped
6464,416,979.5,947.0,ped
6465,416,979.0,959.0,ped
6466,416,978.5,959.5,ped
6467,416,981.0,969.0,ped
6468,416,981.0,969.0,ped
6469,416,981.0,969.0,ped
6470,416,981.0,980.5,ped
6471,416,981.0,980.0,ped
6472,416,981.5,991.5,ped
6473,416,976.5,1003.5,ped
6474,416,980.5,1004.0,ped
6475,416,980.5,1004.0,ped
6476,416,980.5,1004.0,ped
6477,416,976.5,1003.5,ped
6478,416,976.5,1003.5,ped
6479,416,980.5,1018.0,ped
6480,416,980.5,1018.0,ped
6481,416,980.5,1018.0,ped
6482,416,978.0,1031.5,ped
6483,416,978.0,1031.5,ped
6484,416,978.0,1031.5,ped
6485,416,981.5,1046.0,ped
6486,416,981.5,1046.0,ped
6487,416,981.5,1046.0,ped
6488,416,981.5,1050.0,ped
