frame,id,x,y,type
6912,493,581.5,917.0,ped
6913,493,582.5,916.5,ped
6914,493,596.0,912.5,ped
6915,493,597.0,912.5,ped
6916,493,611.5,905.5,ped
6917,493,612.0,905.0,ped
6918,493,633.0,902.5,ped
6919,493,633.5,903.0,ped
6920,493,649.0,896.5,ped
6921,493,663.5,891.0,ped
6922,493,665.0,890.5,ped
6923,493,683.5,887.5,ped
6924,493,684.5,887.0,ped
6925,493,698.0,882.0,ped
6926,493,698.5,881.5,ped
6927,493,716.0,876.0,ped
6928,493,716.5,875.5,ped
6929,493,716.5,875.5,ped
6930,493,734.5,871.5,ped
6931,493,735.5,870.5,ped
6932,493,748.0,867.0,ped
6933,493,748.5,866.5,ped
6934,493,757.0,862.5,ped
6935,493,757.5,862.0,ped
6936,493,781.0,858.5,ped
6937,493,782.0,858.0,ped
6938,493,797.0,851.0,ped
6939,493,817.0,848.0,ped
6940,493,818.0,847.5,ped
6941,493,832.5,842.5,ped
6942,493,833.0,842.0,ped
6943,493,833.0,842.0,ped
6944,493,845.5,835.5,ped
6945,493,846.0,835.0,ped
6946,493,862.0,831.0,ped
6947,493,862.5,830.5,ped
6948,493,878.5,826.5,ped
6949,493,879.0,826.5,ped
6950,493,895.5,820.0,ped
6951,493,896.0,819.5,ped
6952,493,909.0,815.5,ped
6953,493,909.5,815.5,ped
6954,493,926.0,810.5,ped
6955,493,926.5,810.0,ped
6956,493,940.5,803.5,ped
6957,493,941.0,803.0,ped
6958,493,956.5,797.5,ped
6959,493,957.0,797.0,ped
6960,493,970.5,793.0,ped
6961,493,971.5,792.5,ped
6962,493,984.5,787.0,ped
6963,493,985.0,786.5,ped
6964,493,998.0,781.0,ped
6965,493,998.0,781.0,ped
6966,493,1015.0,775.5,ped
6967,493,1015.5,774.5,ped
6968,493,1028.5,769.5,ped
6969,493,1028.5,769.5,ped
6970,493,1039.5,765.5,ped
6971,493,1041.0,764.5,ped
6972,493,1057.5,760.0,ped
6973,493,1068.5,752.0,ped
6974,493,1068.5,752.0,ped
6975,493,1068.5,752.0,ped
6976,493,1083.5,746.5,ped
6977,493,1083.5,746.5,ped
6978,493,1095.0,741.5,ped
6979,493,1095.5,741.0,ped
6980,493,1109.0,734.5,ped
6981,493,1109.0,734.5,ped
6982,493,1120.5,729.5,ped
6983,493,1120.0,729.5,ped
6984,493,1133.0,724.5,ped
6985,493,1133.0,724.5,ped
6986,493,1133.0,724.5,ped
6987,493,1147.5,719.0,ped
6988,493,1147.0,718.0,ped
6989,493,1158.5,713.5,ped
6990,493,1170.0,707.5,ped
6991,493,1169.5,707.5,ped
6992,493,1182.5,702.5,ped
6993,493,1182.5,702.5,ped
6994,493,1193.0,697.0,ped
6995,493,1193.5,696.5,ped
6996,493,1206.0,689.5,ped
6997,493,1206.0,689.5,ped
6998,493,1216.5,684.5,ped
6999,493,1217.0,684.5,ped
7000,493,1230.0,680.0,ped
7001,493,1230.5,680.0,ped
7002,493,1238.0,675.5,ped
7003,493,1238.0,675.5,ped
7004,493,1238.0,675.5,ped
7005,493,1250.5,670.5,ped
7006,493,1251.0,670.5,ped
7007,493,1260.5,664.5,ped
7008,493,1269.5,658.0,ped
7009,493,1269.5,658.0,ped
7010,493,1279.5,653.0,ped
7011,493,1279.5,653.0,ped
7012,493,1290.0,650.0,ped
7013,493,1290.0,650.0,ped
7014,493,1305.5,642.0,ped
7015,493,1305.5,642.0,ped
7016,493,1305.5,642.0,ped
7017,493,1309.0,640.5,ped
7018,493,1309.0,640.5,ped
7019,493,1317.0,636.5,ped
7020,493,1317.0,636.0,ped
7021,493,1326.5,630.5,ped
7022,493,1326.5,630.5,ped
7023,493,1335.0,624.5,ped
7024,493,1335.5,624.0,ped
7025,493,1341.5,621.0,ped
7026,493,1352.5,616.0,ped
7027,493,1352.5,616.0,ped
7028,493,1358.5,611.0,ped
7029,493,1358.5,610.5,ped
7030,493,1366.5,605.5,ped
7031,493,1366.5,605.5,ped
7032,493,1375.0,599.5,ped
7033,493,1375.0,599.5,ped
7034,493,1383.0,596.0,ped
7035,493,1383.0,596.0,ped
7036,493,1383.0,596.0,ped
7037,493,1390.5,592.5,ped
7038,493,1390.5,592.0,ped
7039,493,1396.5,587.0,ped
7040,493,1396.5,587.0,ped
7041,493,1396.5,587.0,ped
7042,493,1402.5,584.0,ped
7043,493,1402.5,584.0,ped
7044,493,1409.0,578.0,ped
7045,493,1415.0,575.0,ped
7046,493,1423.0,568.0,ped
7047,493,1423.0,568.0,ped
7048,493,1429.5,564.0,ped
7049,493,1429.5,563.5,ped
7050,493,1435.0,557.5,ped
7051,493,1435.0,557.5,ped
7052,493,1440.0,554.0,ped
7053,493,1440.0,554.0,ped
7054,493,1440.0,554.0,ped
7055,493,1446.0,551.5,ped
7056,493,1446.0,551.5,ped
7057,493,1451.0,547.5,ped
7058,493,1451.0,547.5,ped
7059,493,1457.0,541.5,ped
7060,493,1457.0,541.5,ped
7061,493,1461.5,536.0,ped
7062,493,1466.5,533.5,ped
7063,493,1466.5,533.5,ped
7064,493,1471.5,529.5,ped
7065,493,1471.5,529.0,ped
7066,493,1477.0,523.0,ped
7067,493,1477.0,523.0,ped
7068,493,1481.5,517.5,ped
7069,493,1481.5,517.5,ped
7070,493,1486.5,515.0,ped
7071,493,1486.5,515.0,ped
7072,493,1490.5,512.0,ped
7073,493,1490.5,512.0,ped
7074,493,1490.5,512.0,ped
7075,493,1495.0,506.0,ped
7076,493,1495.0,506.0,ped
7077,493,1497.5,503.0,ped
7078,493,1497.5,503.0,ped
7079,493,1502.5,499.5,ped
7080,493,1502.0,499.0,ped
7081,493,1507.0,495.5,ped
7082,493,1507.0,495.5,ped
7083,493,1511.0,491.5,ped
7084,493,1511.0,491.5,ped
7085,493,1513.5,487.5,ped
7086,493,1516.5,485.0,ped
7087,493,1516.5,485.5,ped
7088,493,1516.5,485.0,ped
7089,493,1520.0,481.0,ped
7090,493,1520.0,481.0,ped
7091,493,1523.5,478.0,ped
7092,493,1523.5,478.0,ped
7093,493,1528.0,475.0,ped
7094,493,1528.5,475.0,ped
7095,493,1531.0,472.0,ped
7096,493,1531.0,472.0,ped
7097,493,1533.0,466.5,ped
7098,493,1532.5,466.5,ped
7099,493,1536.0,462.5,ped
7100,493,1536.0,462.5,ped
7101,493,1536.0,462.5,ped
7102,493,1537.5,459.5,ped
7103,493,1537.5,459.0,ped
7104,493,1540.0,455.5,ped
7105,493,1543.0,452.5,ped
7106,493,1543.0,452.5,ped
7107,493,1546.5,450.0,ped
7108,493,1546.5,450.0,ped
7109,493,1548.5,445.5,ped
7110,493,1548.5,445.5,ped
7111,493,1550.0,442.5,ped
7112,493,1550.5,442.5,ped
7113,493,1553.0,440.0,ped
7114,493,1553.0,440.0,ped
7115,493,1555.0,436.5,ped
7116,493,1555.0,436.5,ped
7117,493,1555.0,436.5,ped
7118,493,1556.5,434.0,ped
7119,493,1556.5,433.0,ped
7120,493,1557.0,431.0,ped
7121,493,1557.0,431.0,ped
7122,493,1561.0,426.5,ped
7123,493,1562.0,424.0,ped
7124,493,1562.0,424.0,ped
7125,493,1563.5,422.0,ped
7126,493,1563.5,422.0,ped
7127,493,1564.5,418.5,ped
7128,493,1564.5,418.5,ped
7129,493,1565.5,415.0,ped
7130,493,1565.5,414.5,ped
7131,493,1568.0,411.5,ped
7132,493,1568.0,411.5,ped
7133,493,1568.0,411.5,ped
7134,493,1569.0,409.5,ped
7135,493,1569.0,409.5,ped
7136,493,1570.0,407.5,ped
7137,493,1570.0,407.5,ped
7138,493,1571.5,405.5,ped
7139,493,1571.5,405.5,ped
7140,493,1572.5,402.5,ped
7141,493,1572.5,402.5,ped
7142,493,1573.5,401.0,ped
7143,493,1573.5,401.0,ped
7144,493,1574.5,397.5,ped
7145,493,1574.5,397.0,ped
7146,493,1574.5,395.0,ped
7147,493,1574.5,394.5,ped
7148,493,1574.0,392.5,ped
7149,493,1574.0,392.5,ped
7150,493,1575.0,390.0,ped
7151,493,1575.5,387.5,ped
7152,493,1575.5,387.0,ped
7153,493,1576.5,384.0,ped
7154,493,1576.5,384.0,ped
7155,493,1576.5,384.0,ped
7156,493,1577.0,381.0,ped
7157,493,1577.0,381.0,ped
7158,493,1578.0,378.5,ped
7159,493,1578.0,378.5,ped
7160,493,1579.0,378.0,ped
7161,493,1579.0,378.0,ped
7162,493,1580.0,375.0,ped
7163,493,1580.0,375.0,ped
7164,493,1580.0,372.5,ped
7165,493,1580.0,372.5,ped
7166,493,1579.5,370.5,ped
7167,493,1579.5,370.5,ped
7168,493,1579.5,368.5,ped
7169,493,1579.5,368.0,ped
7170,493,1579.5,367.0,ped
7171,493,1579.5,366.5,ped
7172,493,1580.0,363.5,ped
7173,493,1580.5,363.5,ped
7174,493,1580.0,361.0,ped
7175,493,1580.0,361.5,ped
7176,493,1580.5,359.5,ped
7177,493,1580.5,359.5,ped
7178,493,1579.0,357.0,ped
7179,493,1579.0,357.0,ped
7180,493,1578.5,355.5,ped
7181,493,1579.0,355.0,ped
7182,493,1579.0,353.5,ped
7183,493,1579.0,353.5,ped
7184,493,1578.5,351.5,ped
7185,493,1578.5,351.5,ped
7186,493,1578.0,348.0,ped
7187,493,1578.0,348.0,ped
7188,493,1576.5,345.0,ped
7189,493,1576.5,345.0,ped
7190,493,1576.0,344.0,ped
7191,493,1576.0,344.0,ped
7192,493,1576.0,341.5,ped
7193,493,1576.0,341.0,ped
7194,493,1574.5,340.5,ped
7195,493,1574.5,340.0,ped
7196,493,1574.0,339.0,ped
7197,493,1574.0,339.0,ped
7198,493,1572.5,337.5,ped
7199,493,1572.5,337.5,ped
7200,493,1571.5,336.0,ped
7201,493,1571.5,335.5,ped
7202,493,1570.0,333.0,ped
7203,493,1570.0,333.0,ped
7204,493,1568.5,331.5,ped
7205,493,1568.5,331.5,ped
7206,493,1567.5,329.5,ped
7207,493,1567.5,329.5,ped
7208,493,1567.0,329.0,ped
7209,493,1567.0,329.0,ped
7210,493,1566.5,327.0,ped
7211,493,1566.5,327.0,ped
7212,493,1564.5,325.5,ped
7213,493,1564.5,325.0,ped
7214,493,1563.0,323.0,ped
7215,493,1563.0,323.5,ped
7216,493,1562.5,321.5,ped
7217,493,1562.5,321.5,ped
7218,493,1561.0,320.0,ped
7219,493,1561.0,319.5,ped
7220,493,1560.0,318.5,ped
7221,493,1560.0,318.0,ped
7222,493,1559.0,317.0,ped
7223,493,1559.0,317.0,ped
7224,493,1557.5,315.5,ped
7225,493,1557.5,315.0,ped
7226,493,1556.5,314.5,ped
7227,493,1556.5,314.5,ped
7228,493,1556.5,314.5,ped
7229,493,1555.5,313.0,ped
7230,493,1555.5,312.5,ped
7231,493,1554.5,311.0,ped
7232,493,1554.5,311.0,ped
7233,493,1552.5,310.0,ped
7234,493,1552.5,310.0,ped
7235,493,1552.5,310.0,ped
7236,493,1552.0,308.5,ped
7237,493,1552.0,308.0,ped
7238,493,1550.5,306.0,ped
7239,493,1549.5,305.5,ped
7240,493,1548.5,304.0,ped
7241,493,1548.5,304.0,ped
7242,493,1548.0,302.0,ped
7243,493,1548.0,302.0,ped
7244,493,1546.5,301.0,ped
7245,493,1546.5,301.0,ped
7246,493,1546.0,300.0,ped
7247,493,1546.0,300.0,ped
7248,493,1545.0,298.0,ped
7249,493,1544.5,298.0,ped
7250,493,1545.0,298.0,ped
7251,493,1543.5,296.5,ped
7252,493,1543.5,296.5,ped
7253,493,1542.0,295.5,ped
7254,493,1542.0,295.5,ped
7255,493,1541.0,294.5,ped
7256,493,1541.0,293.0,ped
7257,493,1541.0,292.5,ped
7258,493,1540.0,292.5,ped
7259,493,1540.0,291.5,ped
7260,493,1538.0,290.5,ped
7261,493,1538.0,290.5,ped
7262,493,1537.5,289.5,ped
7263,493,1537.5,289.0,ped
7264,493,1537.5,289.0,ped
7265,493,1536.5,288.0,ped
7266,493,1536.5,288.0,ped
7267,493,1535.5,287.5,ped
7268,493,1535.5,287.5,ped
7269,493,1535.0,286.0,ped
7270,493,1535.0,285.5,ped
7271,493,1534.5,285.0,ped
7272,493,1534.5,284.5,ped
