frame,id,x,y,type
648,44,1869.0,784.0,ped
649,44,1874.0,785.0,ped
650,44,1874.0,785.0,ped
651,44,1878.0,796.0,ped
652,44,1877.5,795.0,ped
653,44,1878.0,796.0,ped
654,44,1882.5,772.5,ped
655,44,1882.5,773.5,ped
656,44,1886.5,791.5,ped
657,44,1891.5,794.0,ped
658,44,1891.5,794.0,ped
659,44,1893.5,795.0,ped
