frame,id,x,y,type
4610,271,785.5,892.5,ped
4611,271,785.5,892.5,ped
4612,271,781.5,905.0,ped
4613,271,781.5,905.5,ped
4614,271,781.0,905.5,ped
4615,271,776.5,914.0,ped
4616,271,776.5,914.0,ped
4617,271,773.0,928.0,ped
4618,271,773.0,928.0,ped
4619,271,768.5,938.5,ped
4620,271,768.5,938.5,ped
4621,271,765.0,950.0,ped
4622,271,765.0,950.0,ped
4623,271,768.0,964.5,ped
4624,271,770.0,977.0,ped
4625,271,770.0,977.5,ped
4626,271,765.5,991.5,ped
4627,271,765.0,992.0,ped
4628,271,764.5,1008.5,ped
4629,271,764.5,1008.5,ped
4630,271,764.5,1008.5,ped
4631,271,760.0,1023.0,ped
4632,271,759.5,1024.0,ped
4633,271,758.0,1029.5,ped
