frame,id,x,y,type
5475,370,1040.5,289.0,ped
5476,370,1040.5,290.0,ped
5477,370,1043.0,292.0,ped
5478,370,1043.0,292.0,ped
5479,370,1043.0,294.0,ped
5480,370,1043.0,294.0,ped
5481,370,1043.5,295.5,ped
5482,370,1043.5,295.5,ped
5483,370,1043.5,295.5,ped
5484,370,1044.5,300.0,ped
5485,370,1044.5,300.5,ped
5486,370,1045.0,302.5,ped
5487,370,1046.0,305.5,ped
5488,370,1046.0,305.5,ped
5489,370,1046.0,305.5,ped
5490,370,1046.5,308.0,ped
5491,370,1046.5,308.0,ped
5492,370,1047.5,312.0,ped
5493,370,1048.5,315.0,ped
5494,370,1048.5,315.5,ped
5495,370,1048.5,315.5,ped
5496,370,1049.0,319.5,ped
5497,370,1049.0,320.0,ped
5498,370,1050.0,323.0,ped
5499,370,1050.0,323.5,ped
5500,370,1050.0,324.5,ped
5501,370,1050.0,325.0,ped
5502,370,1051.5,328.0,ped
5503,370,1052.5,333.0,ped
5504,370,1052.5,333.5,ped
5505,370,1054.0,335.0,ped
5506,370,1054.0,335.0,ped
5507,370,1054.5,339.0,ped
5508,370,1054.5,339.0,ped
5509,370,1054.5,339.0,ped
5510,370,1056.5,342.0,ped
5511,370,1056.5,342.0,ped
5512,370,1057.5,348.0,ped
5513,370,1057.5,348.0,ped
5514,370,1059.5,351.0,ped
5515,370,1059.5,351.5,ped
5516,370,1059.5,355.5,ped
5517,370,1059.5,355.5,ped
5518,370,1060.0,359.0,ped
5519,370,1060.0,359.0,ped
5520,370,1060.5,362.0,ped
5521,370,1060.5,362.0,ped
5522,370,1060.5,369.0,ped
5523,370,1060.5,369.0,ped
5524,370,1061.5,371.5,ped
5525,370,1061.5,372.0,ped
5526,370,1065.0,378.5,ped
5527,370,1065.0,378.5,ped
5528,370,1066.5,381.5,ped
5529,370,1066.5,381.5,ped
5530,370,1068.0,386.0,ped
5531,370,1068.0,386.0,ped
5532,370,1068.5,389.0,ped
5533,370,1068.5,389.5,ped
5534,370,1069.0,394.0,ped
5535,370,1069.0,394.5,ped
5536,370,1071.0,400.0,ped
5537,370,1072.0,404.0,ped
5538,370,1072.0,405.0,ped
5539,370,1072.0,404.5,ped
5540,370,1074.5,409.0,ped
5541,370,1074.5,409.5,ped
5542,370,1076.0,415.0,ped
5543,370,1076.0,415.0,ped
5544,370,1077.5,420.5,ped
5545,370,1077.5,421.0,ped
5546,370,1079.0,425.0,ped
5547,370,1079.0,425.0,ped
5548,370,1080.0,430.0,ped
5549,370,1080.0,430.0,ped
5550,370,1080.5,435.0,ped
5551,370,1081.0,435.0,ped
5552,370,1083.5,443.0,ped
5553,370,1083.5,444.0,ped
5554,370,1084.5,450.0,ped
5555,370,1084.5,450.5,ped
5556,370,1086.0,454.5,ped
5557,370,1086.0,454.5,ped
5558,370,1086.0,461.0,ped
5559,370,1088.5,467.5,ped
5560,370,1088.5,468.0,ped
5561,370,1088.5,468.0,ped
5562,370,1090.5,474.0,ped
5563,370,1090.5,474.5,ped
5564,370,1093.5,482.0,ped
5565,370,1093.5,482.0,ped
5566,370,1095.0,487.5,ped
5567,370,1095.0,487.5,ped
5568,370,1095.0,487.5,ped
5569,370,1096.0,494.0,ped
5570,370,1096.0,494.5,ped
5571,370,1097.5,501.5,ped
5572,370,1100.0,509.5,ped
5573,370,1100.0,509.5,ped
5574,370,1100.0,509.5,ped
5575,370,1101.5,517.5,ped
5576,370,1101.5,518.0,ped
5577,370,1103.5,524.5,ped
5578,370,1103.5,524.5,ped
5579,370,1105.0,533.0,ped
5580,370,1105.0,533.0,ped
5581,370,1106.5,541.0,ped
5582,370,1109.0,551.5,ped
5583,370,1109.0,552.0,ped
5584,370,1111.0,559.0,ped
5585,370,1111.0,559.0,ped
5586,370,1113.5,568.5,ped
5587,370,1113.5,569.0,ped
5588,370,1115.5,577.5,ped
5589,370,1115.5,577.5,ped
5590,370,1119.0,588.0,ped
5591,370,1119.0,588.5,ped
5592,370,1120.5,598.0,ped
5593,370,1120.5,598.0,ped
5594,370,1123.0,611.0,ped
5595,370,1123.0,611.0,ped
5596,370,1123.0,611.0,ped
5597,370,1125.5,618.0,ped
5598,370,1125.5,618.0,ped
5599,370,1127.5,628.0,ped
5600,370,1131.5,638.5,ped
5601,370,1131.5,639.0,ped
5602,370,1132.5,652.0,ped
5603,370,1132.5,653.0,ped
5604,370,1136.0,662.0,ped
5605,370,1136.0,662.0,ped
5606,370,1138.0,673.5,ped
5607,370,1138.0,674.0,ped
5608,370,1141.5,688.5,ped
5609,370,1141.5,688.5,ped
5610,370,1141.5,688.5,ped
5611,370,1145.5,698.0,ped
5612,370,1145.5,698.5,ped
5613,370,1149.0,713.0,ped
5614,370,1149.0,713.0,ped
5615,370,1151.0,723.5,ped
5616,370,1151.0,725.0,ped
5617,370,1154.0,744.0,ped
5618,370,1154.0,744.0,ped
5619,370,1157.0,757.0,ped
5620,370,1157.0,757.0,ped
5621,370,1160.5,771.5,ped
5622,370,1161.0,772.5,ped
5623,370,1164.5,788.0,ped
5624,370,1164.5,788.0,ped
5625,370,1167.5,805.0,ped
5626,370,1167.5,805.0,ped
5627,370,1172.0,821.5,ped
5628,370,1172.0,822.0,ped
5629,370,1172.0,822.0,ped
5630,370,1177.0,838.5,ped
5631,370,1177.0,838.5,ped
5632,370,1181.5,849.5,ped
5633,370,1185.5,855.5,ped
5634,370,1191.5,864.5,ped
5635,370,1192.0,865.0,ped
5636,370,1192.0,865.0,ped
5637,370,1194.0,869.5,ped
5638,370,1194.5,870.0,ped
5639,370,1196.0,877.5,ped
5640,370,1196.0,878.0,ped
5641,370,1199.5,884.0,ped
5642,370,1200.0,884.5,ped
5643,370,1204.0,892.0,ped
5644,370,1204.0,892.5,ped
5645,370,1208.0,901.0,ped
5646,370,1207.5,901.5,ped
5647,370,1210.5,909.0,ped
5648,370,1210.5,909.0,ped
5649,370,1213.5,915.5,ped
5650,370,1213.5,915.5,ped
5651,370,1218.5,925.5,ped
5652,370,1218.5,925.5,ped
5653,370,1221.5,935.0,ped
5654,370,1222.0,935.0,ped
5655,370,1214.5,944.5,ped
5656,370,1214.5,944.5,ped
5657,370,1215.0,956.0,ped
5658,370,1215.0,955.5,ped
5659,370,1216.5,964.5,ped
5660,370,1216.5,964.0,ped
5661,370,1218.0,975.5,ped
5662,370,1218.0,975.5,ped
5663,370,1221.0,987.0,ped
5664,370,1221.0,987.5,ped
5665,370,1229.5,999.5,ped
5666,370,1229.5,999.5,ped
5667,370,1227.0,1010.5,ped
5668,370,1226.5,1011.0,ped
5669,370,1225.0,1023.0,ped
5670,370,1225.0,1023.0,ped
5671,370,1225.5,1037.5,ped
5672,370,1225.5,1037.5,ped
5673,370,1225.5,1043.0,ped
