frame,id,x,y,type
3195,7,891.0,288.5,ped
3196,7,891.0,294.0,ped
3197,7,891.0,295.0,ped
3198,7,891.0,295.0,ped
3199,7,890.5,298.0,ped
3200,7,890.5,299.0,ped
3201,7,889.5,300.0,ped
3202,7,889.5,300.5,ped
3203,7,889.5,303.0,ped
3204,7,891.0,305.0,ped
3205,7,891.0,305.5,ped
3206,7,889.5,308.0,ped
3207,7,889.5,309.0,ped
3208,7,890.0,311.5,ped
3209,7,890.0,312.5,ped
3210,7,888.5,315.0,ped
3211,7,888.5,316.0,ped
3212,7,888.0,320.5,ped
3213,7,888.0,321.5,ped
3214,7,888.0,321.5,ped
3215,7,888.0,323.0,ped
3216,7,888.0,323.5,ped
3217,7,887.5,327.0,ped
3218,7,887.5,328.0,ped
3219,7,887.5,331.0,ped
3220,7,887.5,332.0,ped
3221,7,887.0,334.0,ped
3222,7,887.0,335.0,ped
3223,7,886.5,338.0,ped
3224,7,886.0,342.0,ped
3225,7,886.0,343.0,ped
3226,7,886.0,343.0,ped
3227,7,886.0,343.0,ped
3228,7,884.5,346.0,ped
3229,7,884.5,347.0,ped
3230,7,886.0,349.0,ped
3231,7,885.5,350.0,ped
3232,7,884.5,355.0,ped
3233,7,884.5,355.0,ped
3234,7,885.0,357.5,ped
3235,7,885.0,358.5,ped
3236,7,883.0,364.0,ped
3237,7,884.0,366.5,ped
3238,7,884.0,367.5,ped
3239,7,884.0,370.5,ped
3240,7,885.0,374.0,ped
3241,7,885.0,375.0,ped
3242,7,885.0,375.0,ped
3243,7,885.0,377.5,ped
3244,7,885.0,378.5,ped
3245,7,884.0,383.5,ped
3246,7,884.0,384.5,ped
3247,7,884.0,389.0,ped
3248,7,884.0,390.0,ped
3249,7,883.5,395.0,ped
3250,7,883.5,396.0,ped
3251,7,883.5,401.5,ped
3252,7,883.0,402.5,ped
3253,7,882.0,408.0,ped
3254,7,882.0,409.0,ped
3255,7,877.5,415.5,ped
3256,7,877.5,416.0,ped
3257,7,876.5,420.5,ped
3258,7,876.5,421.5,ped
3259,7,876.5,426.0,ped
3260,7,876.5,427.0,ped
3261,7,876.0,431.5,ped
3262,7,876.0,432.5,ped
3263,7,877.5,439.0,ped
3264,7,877.5,440.5,ped
3265,7,875.5,446.5,ped
3266,7,876.0,447.0,ped
3267,7,874.5,453.0,ped
3268,7,874.5,454.0,ped
3269,7,874.0,460.0,ped
3270,7,874.0,461.0,ped
3271,7,873.0,466.5,ped
3272,7,873.0,467.0,ped
3273,7,873.0,467.0,ped
3274,7,871.5,471.5,ped
3275,7,871.5,472.5,ped
3276,7,870.5,477.0,ped
3277,7,869.5,482.0,ped
3278,7,869.5,483.0,ped
3279,7,869.0,487.0,ped
3280,7,869.0,488.0,ped
3281,7,869.0,488.0,ped
3282,7,870.0,500.0,ped
3283,7,870.0,501.0,ped
3284,7,867.5,505.5,ped
3285,7,866.5,512.5,ped
3286,7,866.5,513.5,ped
3287,7,866.5,513.5,ped
3288,7,866.5,521.0,ped
3289,7,866.5,521.5,ped
3290,7,863.5,537.0,ped
3291,7,863.5,537.5,ped
3292,7,869.5,549.5,ped
3293,7,869.5,550.0,ped
3294,7,869.5,550.0,ped
3295,7,869.0,558.0,ped
3296,7,869.0,559.0,ped
3297,7,868.5,566.5,ped
3298,7,868.5,567.5,ped
3299,7,860.0,580.0,ped
3300,7,860.0,591.0,ped
3301,7,860.0,592.0,ped
3302,7,863.0,598.0,ped
3303,7,863.5,598.5,ped
3304,7,858.0,609.0,ped
3305,7,858.0,610.0,ped
3306,7,853.5,614.5,ped
3307,7,853.5,614.5,ped
3308,7,844.0,632.0,ped
3309,7,844.5,633.0,ped
3310,7,844.0,642.0,ped
3311,7,844.5,643.0,ped
3312,7,844.5,650.0,ped
3313,7,844.0,650.5,ped
3314,7,842.0,651.5,ped
3315,7,842.0,652.0,ped
3316,7,841.5,694.0,ped
3317,7,841.5,694.0,ped
3318,7,841.0,698.0,ped
3319,7,841.0,697.5,ped
3320,7,836.5,704.0,ped
3321,7,837.5,704.0,ped
3322,7,831.0,703.0,ped
3323,7,830.5,703.0,ped
3324,7,833.5,699.5,ped
3325,7,833.0,699.5,ped
3326,7,829.5,702.0,ped
3327,7,829.5,703.0,ped
3328,7,823.5,702.5,ped
3329,7,823.0,703.5,ped
3330,7,823.0,709.0,ped
3331,7,822.5,710.0,ped
3332,7,817.0,710.0,ped
3333,7,816.5,710.5,ped
3334,7,813.0,709.5,ped
3335,7,812.5,710.0,ped
3336,7,813.0,713.0,ped
3337,7,812.5,714.5,ped
3338,7,811.5,715.5,ped
3342,7,807.5,745.0,ped
3343,7,807.5,746.0,ped
3344,7,811.5,745.0,ped
3345,7,812.0,745.0,ped
3346,7,800.5,739.5,ped
3347,7,799.0,738.5,ped
3348,7,800.5,742.0,ped
3349,7,801.0,742.0,ped
3350,7,800.0,743.5,ped
3354,7,761.0,768.5,ped
3355,7,760.5,769.5,ped
3356,7,759.5,769.5,ped
3357,7,747.5,774.5,ped
3358,7,746.5,775.0,ped
3359,7,745.0,780.0,ped
3360,7,794.5,785.0,ped
3361,7,766.5,791.0,ped
3362,7,795.0,792.5,ped
3363,7,795.5,792.5,ped
3364,7,796.5,800.0,ped
3365,7,796.5,800.5,ped
3366,7,794.0,806.0,ped
3367,7,794.0,806.5,ped
3368,7,792.5,813.5,ped
3369,7,792.5,814.0,ped
3370,7,791.0,821.0,ped
3371,7,790.5,821.5,ped
3372,7,791.5,827.5,ped
3373,7,791.5,828.0,ped
3374,7,793.0,839.0,ped
3375,7,793.5,839.5,ped
3376,7,791.5,845.5,ped
3377,7,791.5,845.5,ped
3378,7,792.0,852.5,ped
3379,7,792.0,852.5,ped
3380,7,791.0,861.5,ped
3381,7,791.0,861.5,ped
3382,7,791.0,872.0,ped
3383,7,791.0,872.5,ped
3384,7,792.0,882.5,ped
3385,7,792.0,883.0,ped
3386,7,791.5,891.5,ped
3387,7,791.5,891.5,ped
3388,7,791.5,901.0,ped
3389,7,791.5,901.0,ped
3390,7,789.5,912.5,ped
3391,7,789.5,912.5,ped
3392,7,789.5,912.5,ped
3393,7,789.0,926.0,ped
3394,7,789.0,926.0,ped
3395,7,786.0,938.0,ped
3396,7,787.0,949.5,ped
3397,7,787.5,949.5,ped
3398,7,787.0,964.5,ped
3399,7,787.0,964.5,ped
3400,7,791.5,979.5,ped
3401,7,791.5,980.0,ped
3402,7,791.5,979.5,ped
3403,7,791.0,996.0,ped
3404,7,790.5,996.0,ped
3405,7,790.5,1002.0,ped
3407,7,792.5,1027.5,ped
3408,7,792.0,1028.0,ped
3409,7,792.0,1034.0,ped
