frame,id,x,y,type
2149,139,1270.0,614.5,ped
2150,139,1249.0,613.0,ped
2151,139,1248.0,612.5,ped
2152,139,1227.5,612.5,ped
2153,139,1227.5,612.5,ped
2154,139,1205.0,612.0,ped
2155,139,1204.0,612.0,ped
2156,139,1185.5,612.0,ped
2157,139,1185.0,612.0,ped
2158,139,1164.5,611.0,ped
2159,139,1163.5,611.0,ped
2160,139,1141.0,611.5,ped
2161,139,1140.5,611.5,ped
2162,139,1120.5,611.0,ped
2163,139,1119.5,610.5,ped
2164,139,1096.5,610.0,ped
2165,139,1096.5,609.5,ped
2166,139,1076.5,609.0,ped
2167,139,1075.5,608.0,ped
2168,139,1054.5,608.0,ped
2169,139,1054.0,607.5,ped
2170,139,1033.0,609.0,ped
2171,139,1032.5,609.0,ped
2172,139,1009.5,607.5,ped
2173,139,1009.0,607.0,ped
2174,139,990.0,608.0,ped
2175,139,989.5,608.0,ped
2176,139,967.5,607.5,ped
2177,139,967.0,607.5,ped
2178,139,945.5,608.0,ped
2179,139,944.5,608.5,ped
2180,139,924.0,608.0,ped
2181,139,923.0,607.0,ped
2182,139,901.0,607.5,ped
2183,139,900.5,607.5,ped
2184,139,879.5,606.5,ped
2185,139,878.5,606.5,ped
2186,139,857.0,608.0,ped
2187,139,855.5,608.5,ped
2188,139,836.0,608.0,ped
2189,139,835.5,608.0,ped
2190,139,812.0,607.5,ped
2191,139,811.5,607.5,ped
2192,139,811.5,607.5,ped
2193,139,811.5,607.5,ped
2194,139,792.5,608.0,ped
2195,139,792.0,608.0,ped
2196,139,771.0,608.0,ped
2197,139,748.5,609.0,ped
2198,139,725.5,608.5,ped
2199,139,725.0,608.5,ped
2200,139,704.5,608.5,ped
2201,139,704.0,608.5,ped
2202,139,684.5,608.0,ped
2203,139,684.0,608.0,ped
2204,139,663.5,609.0,ped
2205,139,663.0,609.0,ped
2206,139,641.0,608.5,ped
2207,139,640.0,608.0,ped
2208,139,621.0,607.5,ped
2209,139,620.5,607.5,ped
2210,139,620.5,607.5,ped
2211,139,600.5,609.0,ped
2212,139,600.0,609.0,ped
2213,139,581.5,608.5,ped
2214,139,580.5,608.5,ped
2215,139,558.5,609.5,ped
2216,139,538.5,609.0,ped
2217,139,537.5,609.0,ped
2218,139,519.5,609.0,ped
2219,139,518.5,609.0,ped
2220,139,498.0,609.5,ped
2221,139,497.5,610.0,ped
2222,139,497.5,610.5,ped
2223,139,480.5,609.5,ped
2224,139,479.5,609.0,ped
2225,139,460.0,608.0,ped
2226,139,459.0,608.0,ped
2227,139,440.0,609.5,ped
2228,139,439.0,609.5,ped
2229,139,421.0,609.5,ped
2230,139,420.5,610.0,ped
2231,139,399.5,609.5,ped
2232,139,398.5,609.5,ped
2233,139,383.5,609.0,ped
2234,139,382.5,609.0,ped
2235,139,365.0,609.5,ped
2236,139,364.0,609.5,ped
2237,139,345.0,610.0,ped
2238,139,326.5,609.5,ped
2239,139,325.5,609.5,ped
2240,139,325.5,609.0,ped
2241,139,308.5,610.5,ped
2242,139,307.5,610.5,ped
2243,139,290.0,610.0,ped
2244,139,289.5,610.0,ped
2245,139,274.5,611.0,ped
2246,139,273.5,611.0,ped
2247,139,255.0,611.0,ped
2248,139,254.0,611.5,ped
2249,139,236.5,608.5,ped
2250,139,236.0,608.5,ped
2251,139,237.0,609.0,ped
2252,139,222.0,610.0,ped
2253,139,221.0,610.0,ped
2254,139,204.5,609.5,ped
2255,139,186.0,609.0,ped
2256,139,185.0,609.0,ped
2257,139,173.0,609.5,ped
2258,139,172.0,609.5,ped
2259,139,155.0,609.5,ped
2260,139,154.0,609.5,ped
2261,139,138.5,609.5,ped
2262,139,137.5,609.5,ped
2263,139,128.5,610.0,ped
2264,139,128.0,610.0,ped
2265,139,120.0,608.5,ped
2266,139,119.5,608.5,ped
2267,139,111.5,609.5,ped
2268,139,111.0,609.5,ped
2269,139,102.5,609.5,ped
2270,139,102.0,609.5,ped
2271,139,95.0,608.5,ped
2272,139,94.5,608.5,ped
2273,139,85.0,608.5,ped
2274,139,84.5,608.5,ped
2275,139,79.5,609.0,ped
2276,139,79.0,609.0,ped
2277,139,72.0,608.0,ped
2278,139,71.5,608.0,ped
2279,139,62.5,608.0,ped
2280,139,62.0,608.0,ped
2281,139,54.0,609.5,ped
2282,139,53.5,609.5,ped
2283,139,46.5,610.0,ped
2284,139,46.0,610.0,ped
2285,139,39.5,610.5,ped
2286,139,38.5,610.5,ped
2287,139,32.5,609.0,ped
2288,139,32.0,609.0,ped
2289,139,26.5,610.0,ped
2290,139,25.0,610.5,ped
2291,139,19.5,613.5,ped
2292,139,17.5,612.5,ped
2293,139,14.5,612.5,ped
