frame,id,x,y,type
3372,13,1173.5,659.0,ped
3373,13,1173.5,659.0,ped
3374,13,1177.5,668.5,ped
3375,13,1177.5,669.0,ped
3376,13,1182.0,680.0,ped
3377,13,1182.0,680.0,ped
3378,13,1186.0,692.5,ped
3379,13,1186.0,692.5,ped
3380,13,1190.5,703.0,ped
3381,13,1190.5,703.5,ped
3382,13,1194.0,719.0,ped
3383,13,1194.0,719.0,ped
3384,13,1195.0,734.5,ped
3385,13,1195.0,734.5,ped
3386,13,1200.0,744.5,ped
3387,13,1200.0,744.0,ped
3388,13,1203.5,759.0,ped
3389,13,1203.5,759.0,ped
3390,13,1209.5,772.5,ped
3391,13,1209.5,772.5,ped
3392,13,1209.5,772.5,ped
3393,13,1213.5,789.5,ped
3394,13,1213.5,789.5,ped
3395,13,1217.5,804.5,ped
3396,13,1224.5,817.5,ped
3397,13,1224.5,817.5,ped
3398,13,1229.5,835.0,ped
3399,13,1229.5,834.5,ped
3400,13,1235.0,851.0,ped
3401,13,1234.5,851.5,ped
3402,13,1234.5,851.5,ped
3403,13,1239.5,865.0,ped
3404,13,1239.0,865.0,ped
3405,13,1243.5,873.5,ped
3406,13,1243.5,874.0,ped
3407,13,1248.5,878.5,ped
3408,13,1248.5,879.0,ped
3409,13,1253.0,885.5,ped
3410,13,1253.0,886.0,ped
3411,13,1256.5,893.0,ped
3412,13,1256.5,893.5,ped
3413,13,1260.5,901.0,ped
3414,13,1260.5,901.0,ped
3415,13,1263.0,907.5,ped
3416,13,1266.0,913.0,ped
3417,13,1266.0,913.0,ped
3418,13,1266.0,913.5,ped
3419,13,1271.5,920.0,ped
3420,13,1271.5,920.0,ped
3421,13,1271.5,920.0,ped
3422,13,1277.5,929.0,ped
3423,13,1277.5,929.0,ped
3424,13,1283.5,935.5,ped
3425,13,1270.5,943.5,ped
3426,13,1270.5,943.5,ped
3427,13,1271.0,954.0,ped
3428,13,1271.0,954.0,ped
3429,13,1271.0,954.0,ped
3430,13,1277.5,962.0,ped
3431,13,1277.5,962.0,ped
3432,13,1276.5,971.0,ped
3433,13,1276.0,981.5,ped
3434,13,1276.0,981.5,ped
3435,13,1276.0,981.5,ped
3436,13,1278.5,990.5,ped
3437,13,1278.5,990.5,ped
3438,13,1281.5,1000.0,ped
3439,13,1283.0,1012.5,ped
3440,13,1283.0,1013.0,ped
3441,13,1286.0,1021.5,ped
3442,13,1286.5,1021.5,ped
3443,13,1286.5,1021.5,ped
3444,13,1286.5,1032.5,ped
3445,13,1286.5,1032.5,ped
3446,13,1287.0,1037.0,ped
