frame,id,x,y,type
137,26,753.5,965.5,ped
138,26,778.0,965.5,ped
139,26,778.5,965.5,ped
140,26,797.5,964.0,ped
141,26,798.0,963.5,ped
142,26,825.5,964.5,ped
143,26,825.5,964.0,ped
144,26,844.0,962.5,ped
145,26,845.0,962.0,ped
146,26,862.0,963.0,ped
147,26,862.0,963.0,ped
148,26,887.5,960.0,ped
149,26,887.5,960.0,ped
150,26,887.5,960.0,ped
151,26,918.5,959.5,ped
152,26,919.0,959.5,ped
153,26,937.0,957.5,ped
154,26,963.5,956.5,ped
155,26,963.5,956.5,ped
156,26,983.0,955.0,ped
157,26,983.0,955.0,ped
158,26,1007.0,955.5,ped
159,26,1007.0,955.0,ped
160,26,1026.5,952.5,ped
161,26,1026.5,952.0,ped
162,26,1052.0,951.5,ped
163,26,1052.5,951.5,ped
164,26,1069.5,949.0,ped
165,26,1069.5,949.0,ped
166,26,1070.0,949.0,ped
167,26,1090.0,947.5,ped
168,26,1089.5,947.5,ped
169,26,1111.0,947.5,ped
170,26,1111.0,947.5,ped
171,26,1132.5,944.0,ped
172,26,1153.5,944.5,ped
173,26,1153.5,944.5,ped
174,26,1174.5,942.5,ped
175,26,1174.5,942.5,ped
176,26,1196.0,943.0,ped
177,26,1196.0,943.0,ped
178,26,1218.0,941.0,ped
179,26,1218.0,941.0,ped
180,26,1218.0,941.0,ped
181,26,1241.0,938.5,ped
182,26,1241.0,939.0,ped
183,26,1260.5,940.0,ped
184,26,1260.5,940.0,ped
185,26,1275.5,938.0,ped
186,26,1275.5,938.0,ped
187,26,1300.5,938.0,ped
188,26,1300.5,938.0,ped
189,26,1322.0,934.5,ped
190,26,1322.0,934.5,ped
191,26,1338.0,931.5,ped
192,26,1358.5,931.5,ped
193,26,1358.5,931.5,ped
194,26,1377.0,927.5,ped
195,26,1377.0,927.5,ped
196,26,1398.5,925.5,ped
197,26,1399.0,925.0,ped
198,26,1416.5,924.5,ped
199,26,1417.5,924.0,ped
200,26,1432.5,922.0,ped
201,26,1433.5,921.0,ped
202,26,1433.5,921.0,ped
203,26,1453.0,916.5,ped
204,26,1453.0,916.5,ped
205,26,1470.5,914.5,ped
206,26,1471.0,914.0,ped
207,26,1487.5,910.0,ped
208,26,1487.5,910.0,ped
209,26,1505.5,908.5,ped
210,26,1525.5,904.5,ped
211,26,1525.5,904.5,ped
212,26,1525.5,904.5,ped
213,26,1542.0,902.0,ped
214,26,1542.0,902.0,ped
215,26,1558.0,899.0,ped
216,26,1558.0,899.0,ped
217,26,1572.0,896.0,ped
218,26,1572.0,896.0,ped
219,26,1589.0,894.0,ped
220,26,1589.0,894.0,ped
221,26,1605.5,891.5,ped
222,26,1605.5,891.5,ped
223,26,1619.5,886.5,ped
224,26,1619.5,886.5,ped
225,26,1638.0,883.5,ped
226,26,1638.0,883.5,ped
227,26,1648.0,880.5,ped
228,26,1648.0,880.5,ped
229,26,1662.5,877.0,ped
230,26,1663.0,876.0,ped
231,26,1678.5,873.5,ped
232,26,1679.0,873.0,ped
233,26,1694.0,869.0,ped
234,26,1694.0,869.0,ped
235,26,1704.0,866.0,ped
236,26,1704.0,866.0,ped
237,26,1712.5,862.5,ped
238,26,1712.5,861.5,ped
239,26,1720.5,860.5,ped
240,26,1721.0,860.5,ped
241,26,1728.5,857.5,ped
242,26,1729.0,857.5,ped
243,26,1734.5,854.0,ped
244,26,1735.0,854.0,ped
245,26,1745.0,850.5,ped
246,26,1745.5,850.5,ped
247,26,1751.5,846.5,ped
248,26,1752.0,846.0,ped
249,26,1760.5,843.0,ped
250,26,1760.5,843.0,ped
251,26,1767.5,840.5,ped
252,26,1768.0,840.5,ped
253,26,1768.0,840.5,ped
254,26,1775.5,837.5,ped
255,26,1775.0,837.5,ped
256,26,1783.5,833.5,ped
257,26,1789.5,831.5,ped
258,26,1789.5,831.5,ped
259,26,1793.5,828.0,ped
260,26,1794.0,828.0,ped
261,26,1805.0,824.0,ped
262,26,1805.5,823.5,ped
263,26,1808.0,821.0,ped
264,26,1808.5,821.0,ped
265,26,1818.5,817.5,ped
266,26,1818.0,817.0,ped
267,26,1823.5,814.5,ped
268,26,1824.0,814.5,ped
269,26,1829.5,811.5,ped
270,26,1830.0,811.5,ped
271,26,1837.0,806.5,ped
272,26,1837.5,806.5,ped
273,26,1842.0,804.5,ped
274,26,1842.5,804.0,ped
275,26,1849.5,801.5,ped
276,26,1849.5,801.5,ped
277,26,1849.5,801.5,ped
278,26,1855.0,799.0,ped
279,26,1855.0,799.0,ped
280,26,1860.5,797.0,ped
281,26,1866.5,799.0,ped
282,26,1867.0,799.0,ped
283,26,1873.5,797.0,ped
284,26,1873.5,796.5,ped
285,26,1879.5,795.0,ped
286,26,1879.5,795.5,ped
287,26,1885.5,812.5,ped
288,26,1885.5,813.5,ped
289,26,1885.5,813.5,ped
290,26,1890.0,814.0,ped
291,26,1890.5,814.5,ped
292,26,1892.5,815.0,ped
