frame,id,x,y,type
301,34,987.5,951.5,ped
302,34,987.5,951.5,ped
303,34,1010.5,949.5,ped
304,34,1010.5,949.5,ped
305,34,1028.5,949.0,ped
306,34,1029.0,949.0,ped
307,34,1029.0,949.5,ped
308,34,1050.0,948.5,ped
309,34,1050.0,948.5,ped
310,34,1070.5,948.0,ped
311,34,1070.5,948.0,ped
312,34,1088.0,947.5,ped
313,34,1088.0,947.5,ped
314,34,1113.0,946.5,ped
315,34,1113.5,946.5,ped
316,34,1129.5,944.5,ped
317,34,1152.5,944.5,ped
318,34,1152.5,944.5,ped
319,34,1169.5,942.5,ped
320,34,1169.5,942.5,ped
321,34,1187.0,940.5,ped
322,34,1187.0,940.5,ped
323,34,1187.0,940.5,ped
324,34,1209.5,937.5,ped
325,34,1210.0,937.5,ped
326,34,1226.0,934.5,ped
327,34,1226.5,934.5,ped
328,34,1242.0,934.0,ped
329,34,1242.0,934.0,ped
330,34,1263.0,930.0,ped
331,34,1263.5,929.5,ped
332,34,1282.5,929.0,ped
333,34,1283.0,929.0,ped
334,34,1301.5,927.5,ped
335,34,1319.0,924.0,ped
336,34,1319.5,923.5,ped
337,34,1333.5,920.5,ped
338,34,1334.0,920.0,ped
339,34,1334.0,920.0,ped
340,34,1355.5,919.0,ped
341,34,1356.0,919.0,ped
342,34,1371.0,915.5,ped
343,34,1371.0,915.5,ped
344,34,1388.5,914.0,ped
345,34,1389.0,914.0,ped
346,34,1405.5,913.0,ped
347,34,1406.5,913.0,ped
348,34,1420.5,911.0,ped
349,34,1420.5,911.0,ped
350,34,1440.0,909.0,ped
351,34,1440.0,909.0,ped
352,34,1453.0,906.0,ped
353,34,1453.0,906.0,ped
354,34,1470.0,903.5,ped
355,34,1470.0,903.5,ped
356,34,1487.0,899.5,ped
357,34,1487.0,899.5,ped
358,34,1504.5,897.5,ped
359,34,1505.0,897.5,ped
360,34,1518.5,897.0,ped
361,34,1518.5,897.0,ped
362,34,1534.0,892.0,ped
363,34,1534.0,891.5,ped
364,34,1548.5,891.5,ped
365,34,1548.5,891.5,ped
366,34,1548.5,891.5,ped
367,34,1562.5,889.0,ped
368,34,1563.0,889.0,ped
369,34,1577.5,886.5,ped
370,34,1577.5,886.5,ped
371,34,1592.5,883.5,ped
372,34,1606.5,880.5,ped
373,34,1606.5,880.5,ped
374,34,1621.5,880.0,ped
375,34,1621.5,879.0,ped
376,34,1633.5,876.0,ped
377,34,1633.5,876.0,ped
378,34,1633.5,876.0,ped
379,34,1646.5,873.0,ped
380,34,1646.5,873.0,ped
381,34,1663.0,870.5,ped
382,34,1663.5,870.0,ped
383,34,1673.5,868.0,ped
384,34,1673.5,868.0,ped
385,34,1685.5,865.0,ped
386,34,1685.5,865.0,ped
387,34,1700.5,861.5,ped
388,34,1712.5,859.0,ped
389,34,1712.5,859.0,ped
390,34,1722.5,857.0,ped
391,34,1722.5,857.0,ped
392,34,1722.5,857.0,ped
393,34,1722.5,857.0,ped
394,34,1737.0,854.5,ped
395,34,1737.0,854.5,ped
396,34,1745.0,850.5,ped
397,34,1751.0,849.0,ped
398,34,1751.5,849.5,ped
399,34,1759.0,846.0,ped
400,34,1759.5,846.0,ped
401,34,1765.0,844.0,ped
402,34,1765.0,844.0,ped
403,34,1771.5,841.0,ped
404,34,1772.0,841.0,ped
405,34,1778.5,839.0,ped
406,34,1778.5,839.5,ped
407,34,1786.5,836.5,ped
408,34,1790.5,834.0,ped
409,34,1791.0,834.0,ped
410,34,1791.0,834.0,ped
411,34,1797.5,831.5,ped
412,34,1797.5,831.0,ped
413,34,1804.5,827.5,ped
414,34,1805.0,827.0,ped
415,34,1809.0,824.5,ped
416,34,1809.5,824.5,ped
417,34,1814.0,822.5,ped
418,34,1814.5,822.5,ped
419,34,1820.5,819.5,ped
420,34,1820.5,819.5,ped
421,34,1826.0,818.5,ped
422,34,1826.0,818.5,ped
423,34,1831.5,815.5,ped
424,34,1836.5,813.0,ped
425,34,1837.0,812.5,ped
426,34,1842.0,807.5,ped
427,34,1842.5,807.5,ped
428,34,1842.5,807.5,ped
429,34,1847.5,805.0,ped
430,34,1847.5,805.0,ped
431,34,1853.0,806.0,ped
432,34,1854.0,805.5,ped
433,34,1858.5,803.0,ped
434,34,1858.0,803.0,ped
435,34,1865.0,800.0,ped
436,34,1865.5,800.0,ped
437,34,1869.5,796.0,ped
438,34,1869.5,796.0,ped
439,34,1875.5,789.0,ped
440,34,1876.0,789.0,ped
441,34,1880.5,786.5,ped
442,34,1880.5,786.5,ped
443,34,1885.0,785.5,ped
444,34,1885.5,785.5,ped
445,34,1889.5,787.0,ped
446,34,1890.0,787.0,ped
447,34,1890.0,786.5,ped
448,34,1890.0,786.0,ped
449,34,1894.0,789.0,ped
450,34,1894.0,789.5,ped
451,34,1895.5,789.0,ped
