frame,id,x,y,type
5864,421,1612.5,277.0,ped
5865,421,1612.5,277.0,ped
5866,421,1612.5,277.0,ped
5867,421,1612.5,276.5,ped
5868,421,1612.5,276.5,ped
5869,421,1610.5,275.5,ped
5870,421,1610.5,275.5,ped
5871,421,1609.0,275.0,ped
5872,421,1609.0,275.0,ped
5873,421,1606.0,275.0,ped
5874,421,1606.0,275.0,ped
5875,421,1604.5,274.5,ped
5876,421,1604.5,274.5,ped
5877,421,1604.5,274.5,ped
5878,421,1603.0,273.5,ped
5879,421,1603.5,273.5,ped
5880,421,1602.5,273.0,ped
5881,421,1602.5,273.0,ped
5882,421,1600.5,273.0,ped
5883,421,1600.5,273.0,ped
5884,421,1598.5,272.0,ped
5885,421,1598.0,271.5,ped
5886,421,1597.5,271.5,ped
5887,421,1595.5,270.5,ped
5888,421,1595.5,270.5,ped
5889,421,1593.5,270.0,ped
5890,421,1593.5,269.5,ped
5891,421,1591.0,270.0,ped
5892,421,1591.0,270.0,ped
5893,421,1590.5,269.0,ped
5894,421,1590.5,268.5,ped
5895,421,1589.5,268.5,ped
5896,421,1589.5,268.5,ped
5897,421,1589.5,268.5,ped
5898,421,1586.5,268.0,ped
5899,421,1586.5,267.5,ped
5900,421,1586.0,266.5,ped
5901,421,1586.0,266.5,ped
5902,421,1584.0,266.0,ped
5903,421,1582.0,265.5,ped
5904,421,1582.0,264.5,ped
5905,421,1580.5,264.5,ped
5906,421,1580.5,264.5,ped
5907,421,1580.5,264.5,ped
5908,421,1580.0,264.0,ped
5909,421,1580.0,263.5,ped
5910,421,1578.5,263.0,ped
5911,421,1578.5,262.0,ped
5912,421,1577.5,261.5,ped
5913,421,1577.5,261.5,ped
5914,421,1576.0,261.0,ped
5915,421,1576.0,261.0,ped
5916,421,1575.0,260.0,ped
5917,421,1575.0,260.0,ped
5918,421,1574.5,259.0,ped
5919,421,1574.5,259.0,ped
5920,421,1573.0,257.0,ped
5921,421,1573.0,255.0,ped
5922,421,1573.0,255.0,ped
5923,421,1571.5,254.5,ped
5924,421,1571.5,254.5,ped
5925,421,1570.5,253.5,ped
5926,421,1570.5,253.5,ped
5927,421,1570.5,252.5,ped
5928,421,1570.5,252.5,ped
5929,421,1570.5,252.5,ped
5930,421,1570.5,252.5,ped
5931,421,1570.5,252.5,ped
