frame,id,x,y,type
5106,736,1081.5,185.5,ped
5107,736,1082.5,185.5,ped
5108,736,1082.5,185.5,ped
5109,736,1083.5,185.0,ped
5110,736,1083.5,185.0,ped
5111,736,1084.0,185.0,ped
5112,736,1084.0,185.0,ped
5114,736,1085.0,185.0,ped
5115,736,1085.0,185.0,ped
5116,736,1085.0,185.5,ped
5117,736,1085.0,185.5,ped
5118,736,1085.5,185.5,ped
5143,736,1094.0,187.5,ped
5144,736,1094.0,187.5,ped
5145,736,1094.0,187.5,ped
5146,736,1094.0,187.5,ped
5147,736,1094.5,187.5,ped
5148,736,1094.5,187.5,ped
5149,736,1094.5,186.5,ped
5150,736,1095.0,186.0,ped
5157,736,1095.0,186.5,ped
5158,736,1095.0,186.5,ped
5159,736,1095.0,187.0,ped
5160,736,1095.0,187.0,ped
5161,736,1095.0,186.5,ped
5162,736,1095.0,186.5,ped
5164,736,1095.0,185.5,ped
5165,736,1095.0,186.5,ped
5166,736,1095.0,186.5,ped
5167,736,1095.0,186.5,ped
5168,736,1095.0,186.5,ped
5169,736,1095.0,186.5,ped
5170,736,1095.0,186.5,ped
5171,736,1095.0,186.0,ped
5172,736,1095.0,186.0,ped
5173,736,1095.5,185.0,ped
5174,736,1095.5,185.5,ped
5175,736,1095.5,184.5,ped
5176,736,1095.5,184.5,ped
5177,736,1095.5,184.0,ped
5178,736,1095.5,184.0,ped
5179,736,1095.5,184.5,ped
5180,736,1095.5,184.5,ped
5181,736,1096.5,184.5,ped
5182,736,1096.5,184.5,ped
5183,736,1096.5,184.5,ped
5184,736,1096.0,184.0,ped
5185,736,1096.0,183.5,ped
5186,736,1096.0,183.5,ped
5187,736,1096.0,183.5,ped
5188,736,1096.0,183.5,ped
5189,736,1096.0,183.5,ped
5190,736,1096.0,183.5,ped
5191,736,1096.0,183.5,ped
5192,736,1096.0,183.5,ped
5193,736,1096.0,183.0,ped
5194,736,1096.0,183.0,ped
5195,736,1096.0,182.5,ped
5196,736,1096.0,182.5,ped
5197,736,1096.0,182.5,ped
5198,736,1096.0,183.0,ped
5199,736,1096.0,183.0,ped
5200,736,1096.5,183.5,ped
5201,736,1096.5,183.5,ped
5202,736,1096.0,183.0,ped
5203,736,1096.5,182.5,ped
5204,736,1096.5,182.5,ped
5205,736,1096.5,182.0,ped
5206,736,1096.5,182.5,ped
5207,736,1095.5,182.5,ped
5208,736,1095.5,182.5,ped
5209,736,1095.5,182.5,ped
5210,736,1095.5,182.5,ped
5211,736,1096.0,182.5,ped
5212,736,1096.0,182.5,ped
5213,736,1096.0,182.5,ped
5214,736,1096.0,182.0,ped
5215,736,1095.5,182.0,ped
5216,736,1096.0,181.5,ped
5217,736,1096.0,181.0,ped
5218,736,1096.5,181.5,ped
5219,736,1096.5,181.5,ped
5220,736,1096.5,181.5,ped
5221,736,1096.5,181.5,ped
5222,736,1096.5,181.5,ped
5223,736,1096.5,181.5,ped
5224,736,1096.5,182.0,ped
5225,736,1096.5,182.5,ped
5226,736,1096.5,183.0,ped
5227,736,1096.5,183.0,ped
5228,736,1096.5,182.5,ped
5229,736,1096.5,182.0,ped
5230,736,1097.5,182.0,ped
5231,736,1097.5,182.0,ped
5232,736,1097.5,181.5,ped
5233,736,1097.5,181.5,ped
5234,736,1097.5,180.5,ped
5235,736,1097.5,180.5,ped
5236,736,1097.5,180.5,ped
5237,736,1097.5,180.5,ped
5238,736,1097.5,181.0,ped
5239,736,1097.5,181.0,ped
5240,736,1097.5,180.5,ped
5241,736,1097.5,180.5,ped
5242,736,1097.5,180.5,ped
5243,736,1097.5,180.5,ped
5244,736,1097.5,180.5,ped
5245,736,1097.5,180.5,ped
5246,736,1097.5,180.5,ped
5247,736,1097.5,180.5,ped
5248,736,1097.5,180.5,ped
5249,736,1097.5,180.5,ped
5250,736,1096.5,180.0,ped
5251,736,1096.0,180.5,ped
5252,736,1096.0,179.5,ped
5253,736,1096.0,179.5,ped
5254,736,1096.5,179.0,ped
5255,736,1096.5,179.0,ped
5256,736,1096.5,178.5,ped
5257,736,1096.0,178.0,ped
5258,736,1096.5,177.5,ped
5259,736,1096.5,177.5,ped
5260,736,1097.0,177.0,ped
5261,736,1097.0,177.0,ped
5262,736,1096.5,177.5,ped
5263,736,1096.5,178.0,ped
5264,736,1096.0,178.5,ped
5265,736,1096.0,178.5,ped
5266,736,1096.0,179.0,ped
5267,736,1096.0,179.0,ped
5268,736,1095.0,178.5,ped
5269,736,1095.0,178.5,ped
5270,736,1094.5,178.5,ped
5271,736,1094.0,178.5,ped
5272,736,1094.0,178.5,ped
5273,736,1094.0,178.5,ped
5274,736,1094.0,178.5,ped
5275,736,1096.5,179.0,ped
5276,736,1096.0,178.5,ped
5277,736,1096.0,178.5,ped
5278,736,1096.0,179.0,ped
5279,736,1096.0,179.0,ped
5280,736,1097.0,181.5,ped
5281,736,1097.0,181.5,ped
5282,736,1096.0,181.0,ped
5283,736,1096.0,181.0,ped
5284,736,1096.0,181.5,ped
5305,736,1096.5,175.5,ped
5306,736,1096.5,175.5,ped
5307,736,1096.0,175.0,ped
5308,736,1096.0,175.0,ped
5309,736,1096.0,174.0,ped
5310,736,1096.0,174.0,ped
5311,736,1095.5,169.5,ped
5312,736,1095.5,169.0,ped
5313,736,1095.5,169.0,ped
5314,736,1095.0,168.5,ped
5328,736,1091.0,172.5,ped
5329,736,1091.0,172.5,ped
5330,736,1090.5,172.5,ped
5349,736,1090.5,170.0,ped
5350,736,1090.5,170.0,ped
5351,736,1090.5,170.5,ped
5352,736,1090.5,170.5,ped
5353,736,1090.5,170.5,ped
5354,736,1090.5,170.5,ped
5355,736,1090.5,170.5,ped
5356,736,1090.5,170.5,ped
5357,736,1090.5,170.5,ped
5358,736,1090.5,170.5,ped
5359,736,1090.5,170.5,ped
5360,736,1090.5,170.5,ped
5361,736,1090.5,170.0,ped
5362,736,1090.5,170.5,ped
5363,736,1090.5,170.0,ped
5364,736,1090.5,170.0,ped
5365,736,1090.5,170.5,ped
5366,736,1090.5,170.5,ped
5367,736,1090.5,170.5,ped
5368,736,1090.5,170.5,ped
5369,736,1091.0,171.0,ped
5370,736,1091.0,171.0,ped
5371,736,1091.0,171.0,ped
5372,736,1091.0,171.0,ped
5373,736,1091.0,172.0,ped
5374,736,1091.0,172.0,ped
5375,736,1091.0,172.5,ped
5376,736,1091.0,172.5,ped
5377,736,1091.0,172.5,ped
5378,736,1091.0,172.5,ped
5379,736,1091.0,172.5,ped
5380,736,1091.5,172.0,ped
5381,736,1092.0,172.0,ped
5382,736,1092.0,172.0,ped
5383,736,1091.0,171.5,ped
5384,736,1091.0,171.5,ped
5385,736,1091.0,172.0,ped
5386,736,1091.0,172.0,ped
5387,736,1091.5,171.5,ped
5388,736,1091.5,171.5,ped
5389,736,1091.5,171.5,ped
5390,736,1091.5,171.5,ped
5391,736,1091.5,171.5,ped
5392,736,1091.5,171.5,ped
5393,736,1091.5,171.5,ped
5394,736,1091.5,171.0,ped
5395,736,1092.0,171.0,ped
5396,736,1092.5,171.0,ped
5397,736,1092.5,171.0,ped
5398,736,1092.5,171.0,ped
5399,736,1092.5,170.5,ped
5400,736,1092.5,170.0,ped
5401,736,1093.5,170.5,ped
5402,736,1093.5,170.5,ped
5403,736,1094.0,170.5,ped
5404,736,1094.0,170.5,ped
5405,736,1093.5,171.0,ped
5406,736,1093.5,171.0,ped
5407,736,1093.5,171.0,ped
5408,736,1093.5,171.0,ped
5409,736,1093.5,171.0,ped
5410,736,1093.5,171.0,ped
5411,736,1093.5,171.0,ped
5412,736,1094.5,171.5,ped
5413,736,1094.5,171.5,ped
5414,736,1094.5,171.5,ped
5415,736,1094.5,171.5,ped
5416,736,1094.5,171.0,ped
5417,736,1095.0,170.5,ped
5418,736,1095.0,170.5,ped
5419,736,1096.0,170.5,ped
5420,736,1096.0,170.5,ped
5421,736,1096.0,170.0,ped
5422,736,1096.0,169.5,ped
5423,736,1096.0,170.0,ped
5424,736,1096.0,169.5,ped
5425,736,1096.0,169.0,ped
5426,736,1096.0,169.5,ped
5427,736,1096.0,169.5,ped
5428,736,1098.5,169.5,ped
5429,736,1098.5,169.5,ped
5430,736,1098.5,169.0,ped
5431,736,1098.5,169.0,ped
5432,736,1098.5,168.5,ped
5433,736,1098.5,168.5,ped
5434,736,1099.0,168.0,ped
5435,736,1099.0,166.5,ped
5436,736,1099.0,166.5,ped
5437,736,1099.0,166.0,ped
5438,736,1099.0,166.0,ped
5439,736,1099.0,166.0,ped
5440,736,1099.0,166.0,ped
5441,736,1099.0,166.0,ped
5442,736,1098.5,165.5,ped
5443,736,1098.5,165.5,ped
5444,736,1099.0,165.5,ped
5445,736,1099.0,165.5,ped
5446,736,1099.5,166.0,ped
5447,736,1099.5,166.0,ped
5448,736,1100.0,166.5,ped
5449,736,1100.0,166.5,ped
5450,736,1100.0,166.5,ped
5451,736,1100.0,166.5,ped
5452,736,1101.0,167.0,ped
5453,736,1100.5,166.5,ped
5454,736,1101.0,166.5,ped
