frame,id,x,y,type
3747,478,214.0,209.0,ped
3748,478,214.0,209.0,ped
3750,478,216.5,211.0,ped
3751,478,217.0,212.0,ped
3752,478,217.0,212.5,ped
3753,478,217.5,212.0,ped
3754,478,217.5,211.5,ped
3755,478,217.5,212.0,ped
3756,478,217.5,212.0,ped
3757,478,217.5,213.0,ped
3758,478,217.5,213.0,ped
3759,478,218.0,214.5,ped
3760,478,218.5,215.0,ped
3761,478,218.5,214.5,ped
3762,478,218.5,214.5,ped
3763,478,218.5,215.0,ped
3764,478,218.5,215.0,ped
3765,478,219.0,215.0,ped
3766,478,219.5,215.5,ped
3767,478,219.5,217.0,ped
3768,478,219.5,217.0,ped
3769,478,221.0,216.5,ped
3770,478,221.0,216.5,ped
3771,478,222.0,217.0,ped
3772,478,222.5,217.0,ped
3773,478,224.0,215.5,ped
3774,478,224.0,215.0,ped
3775,478,224.5,214.0,ped
3776,478,225.0,214.0,ped
3777,478,225.0,213.5,ped
3778,478,225.0,213.5,ped
3779,478,225.0,213.5,ped
3780,478,225.5,211.5,ped
3781,478,226.0,211.5,ped
3782,478,226.0,211.5,ped
3783,478,226.5,213.0,ped
3784,478,226.5,213.0,ped
3785,478,227.0,213.0,ped
3786,478,227.0,213.0,ped
3787,478,227.0,214.0,ped
3788,478,227.0,214.0,ped
3789,478,227.0,214.0,ped
3790,478,227.0,214.0,ped
3791,478,227.0,214.0,ped
3792,478,226.5,214.5,ped
3793,478,226.5,215.0,ped
3794,478,226.5,215.0,ped
3795,478,226.5,215.0,ped
3796,478,227.0,214.0,ped
3797,478,227.5,214.0,ped
3798,478,227.0,213.5,ped
3799,478,227.0,214.0,ped
3800,478,227.0,214.0,ped
3801,478,227.0,214.0,ped
3802,478,226.5,214.0,ped
3803,478,226.5,214.0,ped
3804,478,227.5,214.0,ped
3805,478,228.0,213.5,ped
3806,478,229.0,213.5,ped
3807,478,228.5,213.5,ped
3808,478,229.5,214.0,ped
3809,478,229.5,214.0,ped
3810,478,229.5,214.5,ped
3811,478,229.5,214.0,ped
3812,478,228.0,215.5,ped
