frame,id,x,y,type
4984,715,1004.0,155.5,ped
4985,715,1005.0,156.0,ped
4986,715,1005.0,156.0,ped
4987,715,1005.0,156.0,ped
4988,715,1005.0,155.5,ped
4989,715,1007.0,150.5,ped
4990,715,1007.0,151.0,ped
4992,715,1007.5,144.5,ped
4993,715,1008.5,144.5,ped
4994,715,1008.5,144.5,ped
4995,715,1009.5,143.5,ped
4996,715,1009.5,143.5,ped
4997,715,1010.5,143.0,ped
4998,715,1010.5,143.0,ped
4999,715,1010.5,143.0,ped
5000,715,1010.5,143.5,ped
5001,715,1010.5,144.0,ped
5002,715,1011.0,143.0,ped
5003,715,1011.0,143.0,ped
5004,715,1011.5,143.0,ped
5005,715,1011.5,143.0,ped
5006,715,1011.5,143.5,ped
5007,715,1012.5,143.0,ped
5008,715,1012.5,143.0,ped
5011,715,1014.5,142.5,ped
5012,715,1014.5,142.5,ped
5013,715,1015.5,143.0,ped
5014,715,1015.5,143.0,ped
5015,715,1015.5,143.0,ped
5016,715,1016.0,143.0,ped
5017,715,1016.0,143.0,ped
5018,715,1017.0,143.0,ped
5019,715,1017.5,142.5,ped
5020,715,1017.5,142.5,ped
5021,715,1017.5,142.5,ped
5022,715,1018.0,142.0,ped
5023,715,1018.0,142.0,ped
5024,715,1018.5,141.5,ped
5050,715,1131.5,202.0,ped
5051,715,1132.0,203.0,ped
5052,715,1136.0,205.0,ped
5054,715,1132.0,202.0,ped
5055,715,1132.0,202.0,ped
5056,715,1134.5,203.5,ped
5058,715,1132.5,202.0,ped
5059,715,1134.0,203.5,ped
5060,715,1083.0,158.5,ped
5061,715,1083.0,157.5,ped
5062,715,1079.5,154.5,ped
5068,715,1082.5,158.0,ped
5069,715,1082.5,158.5,ped
5070,715,1083.0,157.0,ped
5071,715,1083.0,157.0,ped
5072,715,1083.5,155.5,ped
5073,715,1083.5,155.5,ped
5074,715,1083.5,154.0,ped
5075,715,1083.5,154.0,ped
5076,715,1083.5,154.0,ped
5077,715,1083.0,153.5,ped
5078,715,1083.0,153.5,ped
5079,715,1082.5,155.0,ped
5080,715,1083.0,155.5,ped
5081,715,1083.0,155.5,ped
5082,715,1083.0,155.5,ped
5083,715,1083.0,155.5,ped
5084,715,1083.0,155.5,ped
5085,715,1083.0,155.5,ped
5086,715,1083.5,154.0,ped
5087,715,1083.5,153.5,ped
5088,715,1083.0,155.0,ped
5089,715,1083.0,155.0,ped
5090,715,1083.0,154.5,ped
5091,715,1083.0,154.5,ped
5092,715,1083.0,154.5,ped
5093,715,1083.0,154.5,ped
5094,715,1083.0,154.5,ped
5095,715,1083.0,153.5,ped
5096,715,1083.0,153.5,ped
5097,715,1082.5,155.0,ped
5098,715,1082.5,155.5,ped
5099,715,1082.5,155.5,ped
5100,715,1082.5,155.5,ped
5101,715,1082.5,155.5,ped
5102,715,1082.5,155.5,ped
5103,715,1082.5,155.5,ped
5104,715,1082.5,155.5,ped
5105,715,1082.5,155.5,ped
5106,715,1082.5,155.5,ped
5107,715,1082.0,155.0,ped
5108,715,1082.0,155.0,ped
5109,715,1082.0,155.0,ped
5110,715,1082.0,155.0,ped
5111,715,1082.0,155.0,ped
5112,715,1082.0,155.0,ped
5113,715,1081.5,155.0,ped
5114,715,1081.5,155.0,ped
5115,715,1081.5,155.0,ped
5116,715,1082.0,155.0,ped
5117,715,1082.0,155.0,ped
5118,715,1082.0,155.0,ped
5119,715,1082.0,155.0,ped
5120,715,1082.0,155.0,ped
5121,715,1082.0,155.0,ped
5122,715,1082.0,155.0,ped
5123,715,1082.5,155.0,ped
5124,715,1082.5,155.0,ped
5125,715,1082.5,155.0,ped
5126,715,1082.5,155.0,ped
5127,715,1082.0,155.0,ped
5128,715,1082.0,155.0,ped
5129,715,1082.0,155.0,ped
5130,715,1081.5,155.0,ped
5131,715,1081.5,155.0,ped
5132,715,1081.5,155.5,ped
5133,715,1081.5,155.5,ped
5134,715,1081.5,155.5,ped
5135,715,1081.5,155.5,ped
5136,715,1081.5,155.5,ped
5137,715,1081.5,155.5,ped
5138,715,1081.5,155.0,ped
5139,715,1081.5,155.0,ped
5140,715,1081.5,155.0,ped
5141,715,1081.5,154.5,ped
5142,715,1081.5,154.5,ped
5143,715,1082.0,155.0,ped
5144,715,1082.0,155.0,ped
5145,715,1082.0,155.0,ped
5146,715,1082.0,155.0,ped
5147,715,1082.0,154.5,ped
5148,715,1082.0,154.5,ped
5149,715,1082.0,154.5,ped
5150,715,1081.5,155.0,ped
5151,715,1081.5,155.5,ped
5152,715,1081.5,155.5,ped
5153,715,1081.5,155.0,ped
5154,715,1081.5,155.0,ped
5155,715,1081.5,155.0,ped
5156,715,1081.5,155.0,ped
5157,715,1082.0,155.0,ped
5158,715,1082.0,155.0,ped
5159,715,1082.0,155.5,ped
5160,715,1082.0,155.5,ped
5161,715,1081.5,155.0,ped
5162,715,1081.5,155.0,ped
5163,715,1081.5,155.0,ped
5164,715,1081.5,155.0,ped
5165,715,1081.0,155.0,ped
5166,715,1081.0,155.0,ped
5167,715,1081.5,156.5,ped
5168,715,1081.5,156.5,ped
5169,715,1081.5,156.5,ped
5170,715,1081.5,156.5,ped
5171,715,1081.5,156.5,ped
5172,715,1081.5,156.5,ped
5173,715,1081.5,156.5,ped
5174,715,1081.5,156.5,ped
5175,715,1081.5,156.5,ped
5176,715,1081.5,156.5,ped
5177,715,1082.0,156.5,ped
5178,715,1082.0,156.5,ped
5179,715,1082.0,157.0,ped
5180,715,1082.0,157.0,ped
5181,715,1082.5,157.0,ped
