frame,id,x,y,type
3248,369,196.5,207.0,ped
3249,369,195.5,207.0,ped
3250,369,195.5,207.5,ped
3251,369,196.0,208.0,ped
3252,369,196.0,209.0,ped
3253,369,196.0,209.0,ped
3254,369,197.5,214.5,ped
3255,369,197.5,214.0,ped
3256,369,198.0,218.5,ped
3257,369,198.0,218.0,ped
3258,369,198.0,218.0,ped
3259,369,198.0,218.5,ped
3260,369,198.0,220.0,ped
3261,369,198.0,220.5,ped
3262,369,198.0,219.5,ped
3263,369,198.0,220.0,ped
3265,369,204.5,230.0,ped
3266,369,204.0,229.5,ped
3267,369,201.5,225.0,ped
3268,369,201.0,226.0,ped
3269,369,201.5,226.0,ped
3270,369,201.0,225.0,ped
3271,369,201.0,225.0,ped
3272,369,201.0,222.0,ped
3273,369,201.0,222.0,ped
3274,369,201.0,221.5,ped
3275,369,201.0,221.5,ped
3276,369,201.5,222.5,ped
3277,369,202.0,222.5,ped
3278,369,202.0,221.5,ped
3279,369,202.0,221.5,ped
3280,369,202.0,221.5,ped
3281,369,202.0,220.0,ped
3282,369,202.0,220.0,ped
3283,369,202.0,220.0,ped
3284,369,202.5,219.5,ped
3285,369,202.5,219.5,ped
3286,369,202.5,219.5,ped
3287,369,202.5,219.5,ped
3288,369,203.0,219.5,ped
3289,369,203.0,219.5,ped
3290,369,203.0,220.0,ped
3291,369,203.0,220.0,ped
3292,369,202.5,219.0,ped
3293,369,202.5,218.5,ped
3294,369,202.5,220.0,ped
3295,369,202.5,220.0,ped
3296,369,202.5,220.0,ped
3297,369,203.0,219.5,ped
3298,369,203.0,219.5,ped
3299,369,204.0,221.0,ped
3300,369,204.0,221.0,ped
3301,369,204.0,225.5,ped
3302,369,204.0,229.0,ped
3303,369,204.0,229.0,ped
3304,369,205.5,230.5,ped
3305,369,206.0,230.5,ped
3306,369,207.0,228.5,ped
3307,369,207.0,228.5,ped
3308,369,206.5,227.5,ped
3309,369,206.0,227.0,ped
3310,369,206.0,227.0,ped
3311,369,207.0,227.0,ped
3312,369,207.5,226.5,ped
3313,369,208.5,228.5,ped
3314,369,209.0,229.0,ped
3315,369,211.0,233.0,ped
3316,369,211.5,233.0,ped
3317,369,197.0,210.0,ped
3318,369,196.0,209.5,ped
3319,369,196.0,207.5,ped
3320,369,196.0,207.5,ped
3321,369,196.0,206.0,ped
3322,369,196.0,206.0,ped
3323,369,196.0,206.0,ped
3324,369,195.5,206.0,ped
3325,369,195.5,206.0,ped
3326,369,195.5,206.5,ped
3327,369,196.0,206.5,ped
3328,369,195.5,206.5,ped
3329,369,195.5,206.5,ped
3330,369,196.0,206.0,ped
3331,369,196.5,206.0,ped
3332,369,196.0,206.0,ped
3333,369,196.0,206.0,ped
3334,369,196.0,206.0,ped
3335,369,196.5,206.0,ped
3336,369,196.5,206.0,ped
3337,369,196.5,206.0,ped
3338,369,196.5,206.0,ped
3339,369,196.5,205.5,ped
3340,369,196.5,205.5,ped
3341,369,196.0,205.0,ped
3342,369,195.5,205.5,ped
3343,369,195.5,206.0,ped
3344,369,195.5,206.0,ped
3345,369,196.0,206.5,ped
3346,369,196.0,206.5,ped
3347,369,196.5,206.0,ped
3348,369,196.5,205.5,ped
3349,369,196.5,206.5,ped
3350,369,196.5,206.5,ped
3351,369,196.5,207.0,ped
3352,369,196.5,207.5,ped
3353,369,196.5,207.0,ped
3354,369,196.5,207.0,ped
3355,369,196.5,207.5,ped
3356,369,196.5,207.5,ped
3357,369,196.5,207.5,ped
3358,369,196.5,207.5,ped
3359,369,196.5,207.0,ped
3360,369,196.5,207.5,ped
3361,369,196.5,207.0,ped
3362,369,196.0,206.5,ped
3363,369,196.0,206.5,ped
3364,369,196.0,206.5,ped
3365,369,196.0,206.5,ped
3366,369,196.0,206.5,ped
3367,369,196.0,207.0,ped
3368,369,196.0,207.5,ped
3369,369,196.5,207.5,ped
3370,369,197.0,207.5,ped
3371,369,196.5,207.5,ped
3372,369,196.0,207.5,ped
3373,369,196.0,207.0,ped
3374,369,195.0,206.5,ped
3375,369,195.5,206.0,ped
3376,369,196.0,205.0,ped
3377,369,196.0,206.0,ped
3378,369,196.0,206.0,ped
3379,369,196.0,206.0,ped
3380,369,196.0,205.5,ped
3381,369,196.5,205.5,ped
3382,369,196.5,205.5,ped
3383,369,196.0,205.5,ped
3384,369,196.5,205.0,ped
3385,369,197.0,204.5,ped
3386,369,197.0,204.5,ped
3387,369,197.0,204.5,ped
3388,369,197.0,204.5,ped
3389,369,197.0,204.0,ped
3390,369,197.5,203.5,ped
3391,369,197.5,203.5,ped
3392,369,198.0,203.5,ped
3393,369,198.5,202.5,ped
3394,369,199.0,202.0,ped
3395,369,198.5,202.0,ped
3396,369,198.5,202.0,ped
3397,369,198.5,201.5,ped
3398,369,198.5,201.5,ped
3399,369,199.0,201.0,ped
3400,369,198.5,201.5,ped
3401,369,198.5,201.5,ped
3402,369,198.5,200.0,ped
3403,369,198.5,200.0,ped
3404,369,199.0,199.5,ped
3405,369,199.0,200.0,ped
3406,369,199.0,200.0,ped
3407,369,199.0,201.5,ped
3408,369,199.0,201.5,ped
3409,369,199.0,201.5,ped
3410,369,199.0,201.5,ped
3411,369,199.5,202.5,ped
3412,369,199.5,202.0,ped
3413,369,199.5,202.0,ped
3414,369,200.0,201.0,ped
3415,369,200.0,201.0,ped
3416,369,200.5,203.5,ped
3417,369,200.5,203.5,ped
3418,369,201.0,206.0,ped
3419,369,201.0,206.0,ped
3420,369,202.0,209.0,ped
3421,369,202.0,209.0,ped
3422,369,202.5,209.5,ped
