frame,id,x,y,type
3272,378,988.0,95.0,ped
3273,378,988.0,95.0,ped
3274,378,987.0,94.5,ped
3275,378,987.0,94.5,ped
3276,378,987.0,94.0,ped
3277,378,987.0,94.0,ped
3278,378,986.0,94.0,ped
3279,378,986.0,93.0,ped
3280,378,986.0,93.0,ped
3281,378,986.0,94.0,ped
3282,378,986.0,93.5,ped
3283,378,986.0,94.0,ped
3285,378,987.0,95.0,ped
3286,378,987.0,95.5,ped
3287,378,987.0,95.0,ped
3288,378,986.5,95.5,ped
3289,378,986.5,95.5,ped
3290,378,986.0,96.0,ped
3291,378,986.0,96.0,ped
3292,378,986.0,95.5,ped
3293,378,986.0,95.5,ped
3294,378,986.0,95.0,ped
3295,378,986.0,95.0,ped
3296,378,986.0,94.5,ped
3297,378,985.5,95.5,ped
3298,378,985.5,95.5,ped
3299,378,985.5,95.5,ped
3300,378,985.5,95.5,ped
3301,378,986.0,95.5,ped
3302,378,985.5,95.5,ped
3303,378,985.5,95.5,ped
3304,378,985.5,95.5,ped
3305,378,985.5,95.5,ped
3306,378,985.5,95.5,ped
3307,378,985.5,95.5,ped
3308,378,985.5,96.0,ped
3309,378,985.5,96.5,ped
3310,378,985.5,96.0,ped
3311,378,985.5,96.5,ped
3312,378,985.5,96.5,ped
3313,378,985.0,97.0,ped
3314,378,984.5,97.5,ped
3315,378,984.5,97.0,ped
3316,378,984.5,97.0,ped
3317,378,984.5,96.5,ped
3318,378,984.5,96.5,ped
3319,378,984.0,96.5,ped
3320,378,984.0,96.5,ped
3321,378,983.5,96.0,ped
3322,378,983.5,95.5,ped
3323,378,983.0,95.0,ped
3324,378,982.0,94.5,ped
3325,378,982.0,94.5,ped
3326,378,982.0,94.0,ped
3327,378,982.0,93.5,ped
3328,378,982.0,94.0,ped
3329,378,981.5,94.0,ped
3330,378,981.5,94.0,ped
3331,378,981.5,94.0,ped
3332,378,981.0,93.5,ped
3333,378,981.0,93.0,ped
3334,378,981.0,93.5,ped
3335,378,980.5,93.5,ped
3336,378,980.5,93.5,ped
3337,378,980.5,93.5,ped
3338,378,980.5,93.5,ped
3339,378,980.5,93.5,ped
3340,378,980.5,93.5,ped
3341,378,980.5,93.5,ped
3342,378,980.5,93.5,ped
3343,378,980.0,93.5,ped
3344,378,980.0,93.5,ped
3345,378,980.0,93.5,ped
3346,378,980.0,93.5,ped
3347,378,979.5,93.5,ped
3348,378,979.5,93.5,ped
3349,378,979.5,93.5,ped
3350,378,979.5,93.5,ped
3351,378,978.5,93.5,ped
3352,378,978.5,93.5,ped
3353,378,978.5,93.0,ped
3354,378,978.5,93.0,ped
3355,378,978.5,93.0,ped
3356,378,978.5,93.0,ped
3357,378,978.5,93.5,ped
3358,378,978.5,93.5,ped
3359,378,978.0,93.5,ped
3360,378,978.0,94.0,ped
3361,378,977.5,93.0,ped
3362,378,977.5,93.0,ped
3363,378,977.5,93.0,ped
3364,378,977.5,93.0,ped
3365,378,977.0,92.5,ped
3366,378,977.0,92.0,ped
3367,378,977.0,92.0,ped
3368,378,977.0,92.0,ped
3369,378,976.0,91.5,ped
3370,378,976.0,91.5,ped
3371,378,976.0,91.5,ped
3372,378,976.0,91.5,ped
3373,378,975.5,91.5,ped
3374,378,975.5,91.5,ped
3375,378,975.5,91.5,ped
3376,378,975.5,91.5,ped
3377,378,974.5,92.0,ped
3378,378,974.5,92.5,ped
3379,378,974.5,92.5,ped
3380,378,974.5,93.0,ped
3381,378,974.5,93.5,ped
3382,378,974.0,93.0,ped
3383,378,974.0,93.0,ped
3384,378,974.0,92.5,ped
3385,378,974.0,92.5,ped
3386,378,974.0,92.5,ped
3387,378,974.0,92.5,ped
3388,378,974.0,93.0,ped
3389,378,973.0,93.0,ped
3390,378,973.0,93.0,ped
3391,378,973.0,92.5,ped
3392,378,973.0,92.5,ped
3393,378,972.0,92.0,ped
3394,378,972.0,92.0,ped
3395,378,971.5,91.5,ped
3400,378,971.0,92.0,ped
3401,378,971.0,92.0,ped
