frame,id,x,y,type
7135,923,1244.0,385.0,ped
7136,923,1244.0,385.0,ped
7137,923,1235.0,372.5,ped
7138,923,1221.5,365.5,ped
7139,923,1221.0,365.5,ped
7140,923,1213.5,356.5,ped
7141,923,1213.5,356.0,ped
7142,923,1213.5,356.0,ped
7143,923,1207.5,350.0,ped
7144,923,1207.5,350.0,ped
7145,923,1198.5,342.0,ped
7146,923,1198.5,341.5,ped
7147,923,1185.0,331.0,ped
7148,923,1185.0,331.0,ped
7149,923,1179.5,323.0,ped
7150,923,1179.5,323.0,ped
7151,923,1170.0,315.5,ped
7152,923,1170.0,315.0,ped
7153,923,1164.5,309.5,ped
7154,923,1164.5,309.0,ped
7155,923,1151.5,302.0,ped
7156,923,1151.5,302.0,ped
7157,923,1144.5,295.0,ped
7158,923,1145.0,294.5,ped
7159,923,1137.5,286.5,ped
7160,923,1137.5,286.0,ped
7161,923,1131.5,284.5,ped
7162,923,1131.5,284.5,ped
7163,923,1121.5,276.0,ped
7164,923,1121.5,276.0,ped
7165,923,1114.0,271.0,ped
7166,923,1114.0,270.5,ped
7167,923,1108.5,266.0,ped
7168,923,1108.5,266.0,ped
7169,923,1100.0,259.5,ped
7170,923,1100.0,259.5,ped
7171,923,1096.0,256.0,ped
7172,923,1096.0,255.5,ped
7173,923,1088.5,252.0,ped
7174,923,1088.5,252.0,ped
7175,923,1082.5,245.0,ped
7176,923,1082.5,245.0,ped
7177,923,1078.0,238.0,ped
7178,923,1078.0,237.5,ped
7179,923,1072.0,234.5,ped
7180,923,1072.0,234.0,ped
7181,923,1067.5,232.0,ped
7182,923,1067.5,231.5,ped
7183,923,1063.0,229.0,ped
7184,923,1063.0,228.5,ped
7185,923,1058.0,224.5,ped
7186,923,1058.0,224.0,ped
7187,923,1058.0,224.0,ped
7188,923,1050.0,222.0,ped
7189,923,1049.5,221.5,ped
7190,923,1047.0,216.5,ped
7191,923,1043.0,212.5,ped
7192,923,1043.0,212.0,ped
7193,923,1038.0,208.5,ped
7194,923,1038.0,208.5,ped
7195,923,1036.0,207.5,ped
7196,923,1036.0,207.5,ped
7197,923,1031.0,202.0,ped
7198,923,1031.0,202.0,ped
7199,923,1026.0,202.5,ped
7200,923,1026.0,202.5,ped
7201,923,1026.0,202.5,ped
7202,923,1022.0,195.0,ped
7203,923,1022.0,194.0,ped
7204,923,1020.5,191.5,ped
7205,923,1020.5,191.0,ped
7206,923,1013.0,187.0,ped
7207,923,1013.0,186.5,ped
7208,923,1011.0,185.5,ped
7213,923,992.0,177.5,ped
7214,923,992.0,177.5,ped
7215,923,990.0,177.0,ped
7216,923,990.0,177.0,ped
7217,923,990.0,177.0,ped
7218,923,987.0,167.5,ped
7219,923,987.0,167.5,ped
7220,923,983.0,166.0,ped
7221,923,983.0,166.0,ped
7222,923,980.5,166.0,ped
7223,923,980.5,165.5,ped
7224,923,978.0,163.5,ped
7225,923,978.0,163.0,ped
7226,923,972.5,162.0,ped
7227,923,970.0,159.5,ped
7228,923,970.0,159.5,ped
7229,923,966.5,157.0,ped
7230,923,966.5,157.0,ped
7231,923,962.0,155.0,ped
7232,923,962.0,155.5,ped
7233,923,962.0,155.0,ped
7234,923,960.0,154.0,ped
7235,923,960.0,154.0,ped
7236,923,956.5,151.5,ped
7237,923,956.5,151.5,ped
7238,923,953.5,146.0,ped
7239,923,953.5,145.0,ped
7240,923,952.0,146.0,ped
7241,923,952.0,146.0,ped
7242,923,949.5,143.5,ped
7243,923,949.5,143.0,ped
7244,923,947.0,138.5,ped
7245,923,944.5,137.5,ped
7246,923,944.5,137.0,ped
7247,923,941.0,134.0,ped
7248,923,941.0,133.5,ped
7249,923,941.0,133.5,ped
7250,923,939.5,135.0,ped
7251,923,939.5,133.5,ped
7252,923,936.5,132.0,ped
7253,923,937.0,131.5,ped
7254,923,934.5,132.5,ped
7255,923,934.0,132.5,ped
7256,923,931.5,133.0,ped
7257,923,931.5,132.5,ped
7258,923,928.5,129.0,ped
7259,923,928.5,128.5,ped
7260,923,925.5,126.0,ped
7261,923,925.5,126.0,ped
7262,923,924.0,125.0,ped
7263,923,924.0,125.0,ped
7264,923,922.0,124.0,ped
7265,923,922.0,123.5,ped
7266,923,920.5,122.5,ped
7267,923,919.5,121.5,ped
7268,923,918.5,121.0,ped
7269,923,918.5,120.5,ped
7270,923,917.5,120.5,ped
