frame,id,x,y,type
474,61,1130.5,241.5,ped
475,61,1130.5,241.5,ped
476,61,1130.5,241.5,ped
477,61,1131.0,241.5,ped
478,61,1131.0,241.5,ped
479,61,1131.0,241.0,ped
480,61,1131.0,241.0,ped
481,61,1131.5,241.0,ped
482,61,1131.5,241.0,ped
483,61,1131.5,241.0,ped
484,61,1131.0,241.0,ped
485,61,1131.0,241.0,ped
486,61,1131.0,241.0,ped
487,61,1131.0,241.0,ped
488,61,1131.0,241.0,ped
489,61,1131.0,241.0,ped
490,61,1131.0,241.0,ped
491,61,1131.0,241.0,ped
492,61,1131.0,241.0,ped
493,61,1131.0,241.0,ped
494,61,1131.0,241.0,ped
495,61,1131.0,241.0,ped
496,61,1131.0,241.0,ped
497,61,1131.0,241.0,ped
498,61,1131.0,241.0,ped
499,61,1131.0,241.0,ped
500,61,1131.0,241.5,ped
501,61,1131.0,241.0,ped
502,61,1131.0,241.0,ped
503,61,1131.0,241.0,ped
504,61,1131.0,241.0,ped
505,61,1131.0,241.5,ped
506,61,1131.0,241.5,ped
507,61,1131.0,241.5,ped
508,61,1131.0,241.5,ped
509,61,1131.0,241.5,ped
510,61,1131.5,241.0,ped
511,61,1131.0,241.0,ped
512,61,1131.0,241.0,ped
513,61,1131.5,241.0,ped
514,61,1131.5,241.0,ped
515,61,1131.5,241.0,ped
516,61,1131.5,241.0,ped
517,61,1131.5,241.5,ped
518,61,1131.5,241.0,ped
519,61,1131.5,241.0,ped
520,61,1131.5,241.0,ped
521,61,1131.5,241.0,ped
522,61,1131.5,241.5,ped
523,61,1131.5,241.0,ped
524,61,1131.5,241.0,ped
525,61,1131.5,241.0,ped
526,61,1131.5,241.0,ped
527,61,1131.5,241.0,ped
528,61,1131.5,241.0,ped
529,61,1131.5,241.0,ped
530,61,1131.5,241.0,ped
531,61,1131.5,241.5,ped
532,61,1131.5,241.5,ped
533,61,1131.5,242.0,ped
534,61,1131.5,241.5,ped
535,61,1131.5,242.0,ped
536,61,1131.5,242.0,ped
537,61,1131.5,242.0,ped
538,61,1131.5,242.0,ped
